model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.6707,0.508,0.4306,0.533,0.445,0.5264,0.0773,0.025,0.0629,0.0184,0.8497,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4988,0.768,0.7794,0.7955,0.7814,0.7925,0.0114,0.0275,0.0134,0.0245,0.8497,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7293,0.1729,0.1448,0.2604,0.1608,0.2515,0.0281,0.0875,0.012,0.0787,0.8497,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.1429,0.373,0.3889,0.531,0.4088,0.521,0.0159,0.1579,0.0358,0.148,0.8497,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2686,0.7051,0.6861,0.7207,0.6905,0.7154,0.019,0.0156,0.0146,0.0103,0.8497,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4686,0.0061,0.0,0.2279,0.0318,0.2116,0.0061,0.2219,0.0257,0.2055,0.8497,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7585,0.1668,0.1888,0.3162,0.2064,0.306,0.022,0.1494,0.0396,0.1392,0.8497,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4457,0.5542,0.5868,0.6694,0.598,0.661,0.0326,0.1152,0.0438,0.1068,0.8497,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2519,0.1304,0.1744,0.3238,0.1952,0.313,0.044,0.1934,0.0648,0.1826,0.8497,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8235,0.2214,0.1782,0.3253,0.1988,0.3155,0.0432,0.1039,0.0226,0.0941,0.8497,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.6983,0.4829,0.4867,0.5718,0.4986,0.5657,0.0038,0.0889,0.0157,0.0827,0.8497,0.0758
