model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,75,0.3324,0.8082,0.6895,0.8403,0.7331,0.84,0.1187,0.0321,0.0751,0.0318,0.7102,0.0075
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,75,-1.4323,0.8607,0.7227,0.8657,0.7641,0.8656,0.138,0.005,0.0966,0.0049,0.7102,0.0075
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,75,-2.6825,0.888,0.7397,0.8944,0.7845,0.8943,0.1482,0.0064,0.1035,0.0063,0.7102,0.0075
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,75,-2.2432,0.8485,0.7148,0.8667,0.7588,0.8665,0.1337,0.0181,0.0898,0.018,0.7102,0.0075
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,75,-0.4218,0.8435,0.7,0.8623,0.7469,0.862,0.1435,0.0189,0.0965,0.0185,0.7102,0.0075
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,75,-2.5281,0.8862,0.7364,0.9002,0.7838,0.8999,0.1497,0.014,0.1024,0.0137,0.7102,0.0075
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,75,-0.2043,0.8319,0.6912,0.8492,0.7369,0.8489,0.1407,0.0173,0.095,0.017,0.7102,0.0075
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,75,-2.179,0.8795,0.7312,0.8782,0.7738,0.8784,0.1483,0.0013,0.1057,0.0011,0.7102,0.0075
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,75,-1.613,0.8528,0.708,0.8715,0.7553,0.8713,0.1448,0.0187,0.0975,0.0185,0.7102,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,75,-0.0374,0.8231,0.7326,0.8553,0.7682,0.8554,0.0905,0.0321,0.0549,0.0322,0.7102,0.0075
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,75,2.0876,0.79,0.6559,0.8012,0.698,0.8012,0.134,0.0112,0.0919,0.0112,0.7102,0.0075
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,75,-1.3679,0.8544,0.7138,0.8692,0.7588,0.8691,0.1407,0.0148,0.0957,0.0146,0.7102,0.0075
