model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0018,0.2873,0.3002,0.413,0.3161,0.4055,0.0129,0.1256,0.0287,0.1182,0.8497,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.9663,0.6588,0.7028,0.6971,0.7018,0.6961,0.044,0.0383,0.043,0.0373,0.8497,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.3718,0.6763,0.7582,0.78,0.7608,0.7759,0.0819,0.1038,0.0845,0.0996,0.8497,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3213,0.5663,0.5588,0.596,0.5638,0.5925,0.0076,0.0296,0.0025,0.0262,0.8497,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5804,0.0713,0.0917,0.3443,0.1269,0.326,0.0205,0.273,0.0557,0.2547,0.8497,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.4371,0.6459,0.677,0.7634,0.6891,0.7571,0.0311,0.1175,0.0431,0.1112,0.8497,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4539,0.3912,0.4132,0.5193,0.4282,0.5128,0.022,0.1281,0.037,0.1216,0.8497,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2736,0.5853,0.6323,0.6978,0.6411,0.6911,0.047,0.1125,0.0558,0.1058,0.8497,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8628,0.7225,0.74,0.7977,0.7477,0.7916,0.0174,0.0752,0.0252,0.0691,0.8497,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1207,0.5277,0.561,0.566,0.5615,0.564,0.0334,0.0383,0.0338,0.0363,0.8497,0.0758
