model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.6453,0.508,0.5413,0.6434,0.5505,0.6337,0.0334,0.1355,0.0426,0.1258,0.9002,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7143,0.768,0.6657,0.7419,0.6726,0.7355,0.1024,0.0261,0.0954,0.0325,0.9002,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2809,0.1729,0.135,0.2329,0.1442,0.2273,0.0379,0.06,0.0287,0.0545,0.9002,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.1872,0.373,0.2851,0.4729,0.3025,0.4598,0.0879,0.0999,0.0705,0.0868,0.9002,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9835,0.7051,0.7233,0.7553,0.7262,0.7522,0.0182,0.0502,0.0211,0.0471,0.9002,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5102,0.0061,0.0129,0.1693,0.0274,0.1584,0.0068,0.1632,0.0213,0.1523,0.9002,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6767,0.1668,0.1463,0.3131,0.1615,0.2987,0.0205,0.1463,0.0053,0.1319,0.9002,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8531,0.5542,0.539,0.6511,0.5494,0.643,0.0152,0.0969,0.0048,0.0888,0.9002,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2258,0.1304,0.1137,0.2706,0.1283,0.2599,0.0167,0.1402,0.0021,0.1295,0.9002,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2986,0.2214,0.2199,0.3451,0.2315,0.3365,0.0015,0.1237,0.0101,0.1151,0.9002,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.3812,0.4829,0.4435,0.5408,0.4525,0.5336,0.0394,0.0578,0.0304,0.0507,0.9002,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.646,0.6626,0.6467,0.7506,0.6563,0.7425,0.0159,0.088,0.0064,0.0799,0.9002,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.5396,0.2555,0.2608,0.4192,0.2754,0.4072,0.0053,0.1638,0.0199,0.1517,0.9002,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.465,0.7286,0.7293,0.7972,0.7355,0.7906,0.0008,0.0687,0.0069,0.062,0.9002,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7972,0.3518,0.3146,0.3884,0.3215,0.383,0.0371,0.0366,0.0303,0.0312,0.9002,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.9136,0.7096,0.7923,0.8077,0.7936,0.8059,0.0826,0.098,0.084,0.0963,0.9002,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8549,0.304,0.298,0.3588,0.3036,0.3545,0.0061,0.0548,0.0004,0.0504,0.9002,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.2436,0.6732,0.6846,0.714,0.6872,0.7108,0.0114,0.0407,0.014,0.0375,0.9002,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.4738,0.6626,0.6679,0.695,0.6703,0.6913,0.0053,0.0324,0.0076,0.0286,0.9002,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.962,0.724,0.696,0.7283,0.6989,0.7256,0.0281,0.0043,0.0251,0.0016,0.9002,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.2479,0.6823,0.7096,0.7257,0.7109,0.7221,0.0273,0.0434,0.0285,0.0398,0.9002,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.1504,0.677,0.6459,0.7275,0.6533,0.72,0.0311,0.0505,0.0237,0.0429,0.9002,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3712,0.0061,0.0197,0.2829,0.044,0.263,0.0136,0.2768,0.0379,0.257,0.9002,0.0758
