model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9381,0.8082,0.7798,0.7878,0.78,0.7878,0.0284,0.0204,0.0282,0.0204,0.9789,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.2124,0.8607,0.8361,0.8316,0.836,0.8317,0.0246,0.029,0.0247,0.029,0.9789,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.8507,0.888,0.8928,0.859,0.892,0.8595,0.0048,0.029,0.0041,0.0285,0.9789,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.8568,0.8485,0.8419,0.8282,0.8416,0.8283,0.0067,0.0204,0.007,0.0203,0.9789,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.6791,0.8435,0.8688,0.8492,0.8683,0.8495,0.0253,0.0058,0.0249,0.0061,0.9789,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.2328,0.8862,0.8892,0.874,0.8889,0.8743,0.003,0.0121,0.0027,0.0119,0.9789,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6512,0.8319,0.822,0.803,0.8216,0.8032,0.0099,0.0289,0.0103,0.0287,0.9789,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.7234,0.8795,0.8928,0.8557,0.892,0.8562,0.0132,0.0238,0.0125,0.0233,0.9789,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.5317,0.8528,0.8619,0.8333,0.8613,0.8337,0.0091,0.0196,0.0085,0.0191,0.9789,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8387,0.8231,0.8088,0.7718,0.808,0.7727,0.0143,0.0513,0.0151,0.0504,0.9789,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6293,0.79,0.7883,0.7682,0.7879,0.7685,0.0017,0.0218,0.0021,0.0215,0.9789,0.01
