model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,78,1.5316,0.8082,0.6593,0.8124,0.6686,0.8122,0.1489,0.0042,0.1396,0.004,0.9391,0.0078
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,78,12.3365,0.8607,0.699,0.8333,0.7072,0.8333,0.1617,0.0274,0.1535,0.0274,0.9391,0.0078
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,78,7.9834,0.888,0.7361,0.882,0.745,0.882,0.1519,0.006,0.143,0.006,0.9391,0.0078
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,78,3.3566,0.8485,0.6827,0.8261,0.6915,0.826,0.1658,0.0225,0.1571,0.0225,0.9391,0.0078
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,78,1.0986,0.8435,0.7015,0.8316,0.7094,0.8317,0.142,0.0118,0.1341,0.0118,0.9391,0.0078
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,78,376.4489,0.8862,0.7406,0.8961,0.75,0.8961,0.1456,0.01,0.1362,0.01,0.9391,0.0078
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,78,4.1312,0.8319,0.6861,0.8243,0.6945,0.8243,0.1458,0.0076,0.1374,0.0076,0.9391,0.0078
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,78,3.8055,0.8795,0.7509,0.881,0.7588,0.8813,0.1286,0.0015,0.1207,0.0018,0.9391,0.0078
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,78,1.6986,0.8528,0.7209,0.843,0.7284,0.8432,0.1319,0.0098,0.1244,0.0096,0.9391,0.0078
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,78,0.8941,0.8231,0.6557,0.7665,0.6625,0.7667,0.1674,0.0566,0.1607,0.0565,0.9391,0.0078
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,78,-1.0743,0.79,0.6473,0.7843,0.6556,0.7844,0.1427,0.0057,0.1344,0.0056,0.9391,0.0078
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,78,11.2764,0.8544,0.7175,0.8505,0.7256,0.8506,0.1369,0.0039,0.1288,0.0038,0.9391,0.0078
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,78,0.5434,0.822,0.6693,0.799,0.6772,0.7991,0.1527,0.0231,0.1448,0.023,0.9391,0.0078
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,78,-0.5899,0.7785,0.6495,0.7547,0.6559,0.755,0.129,0.0238,0.1226,0.0235,0.9391,0.0078
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,78,4.0538,0.866,0.7326,0.8554,0.7401,0.8557,0.1333,0.0106,0.1258,0.0103,0.9391,0.0078
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,78,3.3811,0.8381,0.6931,0.8302,0.7015,0.8302,0.1449,0.0079,0.1366,0.0078,0.9391,0.0078
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,78,10.4875,0.8759,0.7362,0.8732,0.7445,0.8732,0.1397,0.0027,0.1314,0.0027,0.9391,0.0078
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,78,2.3545,0.8257,0.7425,0.8224,0.7474,0.8229,0.0832,0.0033,0.0783,0.0028,0.9391,0.0078
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,78,3.714,0.8487,0.6966,0.8528,0.7061,0.8527,0.1521,0.0041,0.1426,0.0039,0.9391,0.0078
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,78,1.0689,0.8211,0.6636,0.7983,0.6718,0.7984,0.1574,0.0227,0.1492,0.0226,0.9391,0.0078
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,78,-1.3123,0.655,0.5866,0.6923,0.593,0.6925,0.0685,0.0372,0.062,0.0374,0.9391,0.0078
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,78,2.7161,0.8262,0.6876,0.8224,0.6958,0.8224,0.1386,0.0038,0.1304,0.0039,0.9391,0.0078
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,78,1.7603,0.8489,0.692,0.8332,0.7006,0.8332,0.157,0.0157,0.1484,0.0158,0.9391,0.0078
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,78,4.6561,0.884,0.762,0.8834,0.7694,0.8837,0.122,0.0006,0.1146,0.0002,0.9391,0.0078
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,78,10.0979,0.8279,0.702,0.8408,0.7105,0.8408,0.1259,0.0128,0.1174,0.0128,0.9391,0.0078
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,78,3.8109,0.8616,0.7156,0.8617,0.7245,0.8617,0.146,0.0001,0.1371,0.0001,0.9391,0.0078
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,78,0.0739,0.6813,0.5883,0.7107,0.5958,0.7107,0.093,0.0294,0.0856,0.0294,0.9391,0.0078
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,78,2.1726,0.8247,0.678,0.8245,0.6869,0.8244,0.1468,0.0002,0.1379,0.0003,0.9391,0.0078
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,78,4.4644,0.8569,0.7067,0.8449,0.7151,0.8449,0.1502,0.012,0.1418,0.012,0.9391,0.0078
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,78,181.5871,0.8846,0.7406,0.8918,0.7498,0.8918,0.144,0.0072,0.1348,0.0072,0.9391,0.0078
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,78,6.5462,0.8632,0.7338,0.8632,0.7417,0.8634,0.1294,0.0,0.1215,0.0002,0.9391,0.0078
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,78,3.3492,0.8176,0.6958,0.8292,0.7039,0.8292,0.1218,0.0116,0.1137,0.0116,0.9391,0.0078
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,78,3.3679,0.8775,0.7509,0.8765,0.7585,0.8768,0.1266,0.001,0.119,0.0007,0.9391,0.0078
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,78,213.1539,0.883,0.7406,0.8921,0.7498,0.8921,0.1424,0.0091,0.1332,0.0091,0.9391,0.0078
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,78,2.5657,0.8477,0.7146,0.8487,0.7228,0.8488,0.1332,0.001,0.125,0.0011,0.9391,0.0078
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,78,1.0512,0.8164,0.6439,0.7715,0.6517,0.7716,0.1725,0.0449,0.1647,0.0448,0.9391,0.0078
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,78,0.7484,0.7965,0.6662,0.8101,0.6749,0.81,0.1303,0.0136,0.1215,0.0135,0.9391,0.0078
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,78,1721.1311,0.8832,0.7444,0.8908,0.7533,0.8908,0.1388,0.0076,0.1299,0.0076,0.9391,0.0078
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,78,4.0898,0.8343,0.7002,0.8364,0.7085,0.8365,0.1341,0.0021,0.1258,0.0022,0.9391,0.0078
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,78,0.194,0.7048,0.5582,0.6808,0.5657,0.6808,0.1466,0.0241,0.1392,0.0241,0.9391,0.0078
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,78,-0.3763,0.7,0.5465,0.6464,0.5526,0.6464,0.1534,0.0536,0.1474,0.0535,0.9391,0.0078
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,78,6.2813,0.8611,0.7248,0.8677,0.7335,0.8677,0.1363,0.0066,0.1276,0.0066,0.9391,0.0078
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,78,15.9758,0.8689,0.7381,0.8757,0.7465,0.8757,0.1308,0.0068,0.1224,0.0068,0.9391,0.0078
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,78,2.6325,0.8369,0.6775,0.8205,0.6862,0.8204,0.1594,0.0164,0.1507,0.0165,0.9391,0.0078
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,78,-1.8978,0.6812,0.5575,0.6763,0.5647,0.6761,0.1238,0.0049,0.1165,0.0051,0.9391,0.0078
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,78,4.1043,0.8456,0.7115,0.837,0.7192,0.8373,0.1341,0.0086,0.1265,0.0084,0.9391,0.0078
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,78,-1.8859,0.6169,0.5207,0.6394,0.5279,0.6393,0.0962,0.0225,0.089,0.0224,0.9391,0.0078
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,78,8.0781,0.862,0.7131,0.8529,0.7216,0.8529,0.1489,0.0091,0.1404,0.0091,0.9391,0.0078
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,78,5.3734,0.8526,0.7159,0.8569,0.7245,0.8568,0.1367,0.0042,0.1281,0.0042,0.9391,0.0078
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,78,-1.4969,0.7792,0.6667,0.7919,0.6744,0.7921,0.1125,0.0126,0.1049,0.0128,0.9391,0.0078
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,78,4.0877,0.837,0.6939,0.8368,0.7026,0.8368,0.1431,0.0002,0.1344,0.0002,0.9391,0.0078
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,78,2.0634,0.8535,0.718,0.8481,0.726,0.8482,0.1355,0.0054,0.1275,0.0053,0.9391,0.0078
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,78,1.7174,0.8302,0.6782,0.8185,0.6868,0.8186,0.152,0.0117,0.1435,0.0116,0.9391,0.0078
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,78,8.011,0.859,0.7131,0.8472,0.7213,0.8473,0.1459,0.0118,0.1377,0.0117,0.9391,0.0078
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,78,4.2901,0.8381,0.7026,0.8353,0.7107,0.8353,0.1355,0.0028,0.1274,0.0028,0.9391,0.0078
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,78,4.6293,0.8585,0.7207,0.8611,0.7292,0.8612,0.1378,0.0026,0.1293,0.0027,0.9391,0.0078
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,78,0.679,0.7731,0.6324,0.7581,0.6401,0.758,0.1406,0.0149,0.133,0.015,0.9391,0.0078
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,78,0.7001,0.8229,0.6519,0.7689,0.659,0.7691,0.171,0.0541,0.1639,0.0539,0.9391,0.0078
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,78,2.4716,0.8434,0.6875,0.8224,0.6957,0.8224,0.1558,0.021,0.1476,0.021,0.9391,0.0078
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,78,1.203,0.8707,0.6926,0.8246,0.7007,0.8248,0.1781,0.0461,0.1701,0.0459,0.9391,0.0078
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,78,-1.0828,0.7838,0.6394,0.7689,0.6473,0.769,0.1444,0.0149,0.1365,0.0148,0.9391,0.0078
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,78,-0.8329,0.7896,0.6289,0.738,0.6356,0.7384,0.1607,0.0516,0.154,0.0512,0.9391,0.0078
