model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,3,-34.3953,0.651,0.0454,0.6446,0.4613,0.6446,0.6056,0.0065,0.1898,0.0065,0.3059,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,3,-34.3953,0.6689,0.0454,0.6446,0.4613,0.6446,0.6236,0.0244,0.2077,0.0244,0.3059,0.0026
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,3,-8.0905,0.6596,0.0093,0.632,0.4411,0.6314,0.6503,0.0275,0.2185,0.0281,0.3059,0.0026
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,3,-22.6031,0.6348,0.0454,0.6759,0.483,0.6759,0.5894,0.041,0.1518,0.041,0.3059,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,3,-6.3558,0.552,0.0093,0.6109,0.4264,0.6102,0.5428,0.0589,0.1257,0.0582,0.3059,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,3,-21.8394,0.6749,0.0454,0.6998,0.4996,0.6998,0.6295,0.0249,0.1753,0.0249,0.3059,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,3,-48.8097,0.5546,0.0454,0.5634,0.4049,0.5634,0.5092,0.0088,0.1497,0.0088,0.3059,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,-21.8394,0.6706,0.0454,0.6998,0.4996,0.6998,0.6253,0.0291,0.1711,0.0291,0.3059,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,3,22.0941,0.5495,0.0454,0.4965,0.3585,0.4965,0.5041,0.053,0.191,0.053,0.3059,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,3,-83.4894,0.7014,0.0361,0.5703,0.4069,0.5703,0.6652,0.131,0.2945,0.131,0.3059,0.0026
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,3,-34.3953,0.6647,0.0454,0.6446,0.4613,0.6446,0.6193,0.0201,0.2034,0.0201,0.3059,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,3,-34.3953,0.6937,0.0454,0.6446,0.4613,0.6446,0.6483,0.0491,0.2324,0.0491,0.3059,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,3,-79.673,0.6246,0.0454,0.5176,0.3732,0.5176,0.5792,0.1069,0.2514,0.1069,0.3059,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,3,-12.5709,0.6945,0.0361,0.7292,0.5171,0.7291,0.6584,0.0347,0.1774,0.0346,0.3059,0.0026
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,3,34.9657,0.5904,0.0454,0.6176,0.4425,0.6176,0.5451,0.0271,0.1479,0.0271,0.3059,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,3,-121.2356,0.6331,0.0454,0.4851,0.3506,0.4851,0.5877,0.148,0.2825,0.148,0.3059,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,3,-34.3953,0.698,0.0454,0.6446,0.4613,0.6446,0.6526,0.0534,0.2367,0.0534,0.3059,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,3,-68.727,0.6323,0.0454,0.5844,0.4195,0.5844,0.5869,0.0479,0.2128,0.0479,0.3059,0.0026
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,3,-6.4363,0.6451,0.0093,0.6309,0.4401,0.6301,0.6358,0.0142,0.2049,0.015,0.3059,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,3,-67.944,0.6783,0.0454,0.6084,0.4362,0.6084,0.6329,0.0699,0.2421,0.0699,0.3059,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,3,7.7903,0.4206,0.0361,0.5083,0.3635,0.5078,0.3845,0.0877,0.0571,0.0872,0.3059,0.0026
