model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4144,0.7036,0.6641,0.7287,0.6696,0.7238,0.0394,0.0251,0.034,0.0203,0.9088,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4704,0.6588,0.6884,0.6215,0.6827,0.6261,0.0296,0.0374,0.0239,0.0327,0.9088,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.7347,0.768,0.7407,0.6484,0.7327,0.6534,0.0273,0.1196,0.0353,0.1147,0.9088,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2872,0.2214,0.2669,0.2042,0.2613,0.2055,0.0455,0.0172,0.0399,0.0159,0.9088,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3377,0.5853,0.6255,0.6053,0.6235,0.6037,0.0402,0.02,0.0382,0.0184,0.9088,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.824,0.4829,0.4761,0.5098,0.4789,0.507,0.0068,0.0269,0.004,0.0241,0.9088,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-5.6807,0.7286,0.7218,0.7247,0.722,0.724,0.0068,0.0039,0.0066,0.0045,0.9088,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1054,0.3518,0.4246,0.4188,0.4241,0.42,0.0728,0.067,0.0724,0.0682,0.9088,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0138,0.1645,0.2146,0.1406,0.2081,0.1436,0.05,0.0239,0.0436,0.0209,0.9088,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2782,0.2828,0.2767,0.1543,0.2661,0.1605,0.0061,0.1285,0.0167,0.1223,0.9088,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1174,0.3457,0.3647,0.1863,0.3493,0.1966,0.019,0.1594,0.0036,0.1492,0.9088,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1176,0.1236,0.16,0.1115,0.1557,0.1131,0.0364,0.0121,0.0321,0.0104,0.9088,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1928,0.1122,0.1683,0.2993,0.1793,0.2886,0.0561,0.1871,0.0671,0.1764,0.9088,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0567,0.1888,0.2426,0.2881,0.2461,0.2811,0.0538,0.0993,0.0573,0.0923,0.9088,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1345,0.1395,0.1031,0.3216,0.1219,0.3086,0.0364,0.1821,0.0176,0.1691,0.9088,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8912,0.3958,0.4261,0.42,0.4255,0.4199,0.0303,0.0242,0.0298,0.0242,0.9088,0.0758
