model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2815,0.31,0.2949,0.5006,0.3512,0.493,0.0151,0.1907,0.0412,0.183,0.7158,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.324,0.4277,0.3833,0.5509,0.4295,0.5457,0.0444,0.1232,0.0018,0.118,0.7158,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.2484,0.1972,0.0926,0.2327,0.1308,0.227,0.1047,0.0354,0.0664,0.0298,0.7158,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.5843,0.2529,0.2157,0.3542,0.2537,0.3495,0.0373,0.1012,0.0008,0.0966,0.7158,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.273,0.35,0.3065,0.4903,0.3572,0.4848,0.0435,0.1403,0.0072,0.1348,0.7158,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.526,0.3853,0.3646,0.547,0.415,0.542,0.0207,0.1616,0.0297,0.1567,0.7158,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.8585,0.3937,0.4133,0.5963,0.4634,0.5896,0.0196,0.2027,0.0697,0.1959,0.7158,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.2425,0.3879,0.3508,0.6146,0.4224,0.6029,0.0371,0.2267,0.0345,0.215,0.7158,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.0752,0.3836,0.3679,0.5578,0.4199,0.551,0.0157,0.1742,0.0363,0.1674,0.7158,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.2625,0.3524,0.3311,0.6191,0.4101,0.6089,0.0213,0.2666,0.0576,0.2564,0.7158,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.4321,0.2847,0.2332,0.5417,0.3173,0.5291,0.0515,0.257,0.0326,0.2444,0.7158,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,3.0525,0.4052,0.4027,0.6576,0.4726,0.6485,0.0024,0.2525,0.0674,0.2433,0.7158,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.4571,0.4278,0.4778,0.6455,0.5241,0.6407,0.05,0.2177,0.0963,0.2129,0.7158,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.8141,0.3751,0.3753,0.6139,0.4406,0.6051,0.0002,0.2388,0.0655,0.2299,0.7158,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,3.1576,0.3439,0.293,0.5646,0.367,0.5535,0.0509,0.2207,0.0232,0.2096,0.7158,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,4.2202,0.5016,0.4601,0.6817,0.521,0.6747,0.0415,0.1801,0.0195,0.1731,0.7158,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,4.146,0.467,0.4511,0.6852,0.5153,0.677,0.0159,0.2182,0.0483,0.21,0.7158,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,3.5949,0.4405,0.444,0.588,0.4837,0.5837,0.0035,0.1474,0.0432,0.1432,0.7158,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,3.3936,0.0283,0.0212,0.3188,0.1019,0.3051,0.0072,0.2904,0.0735,0.2767,0.7158,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.8637,0.4089,0.3961,0.6123,0.4554,0.6047,0.0127,0.2034,0.0466,0.1959,0.7158,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.179,0.1951,0.1937,0.289,0.22,0.286,0.0014,0.0939,0.0249,0.0909,0.7158,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2026,0.3911,0.3392,0.5139,0.3873,0.5083,0.0519,0.1227,0.0039,0.1172,0.7158,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.2499,0.2839,0.267,0.5271,0.3381,0.5171,0.0169,0.2432,0.0542,0.2333,0.7158,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,4.2489,0.467,0.4407,0.6745,0.5048,0.6664,0.0263,0.2075,0.0378,0.1994,0.7158,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.9587,0.3324,0.3228,0.6056,0.4002,0.5951,0.0096,0.2732,0.0678,0.2627,0.7158,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.8475,0.3228,0.3179,0.6063,0.397,0.5963,0.0049,0.2835,0.0742,0.2735,0.7158,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.3433,0.378,0.3019,0.6363,0.3929,0.6221,0.0761,0.2582,0.0149,0.2441,0.7158,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.7804,0.4555,0.4167,0.6793,0.4887,0.6701,0.0388,0.2238,0.0333,0.2147,0.7158,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.4378,0.3529,0.2715,0.5949,0.3597,0.5821,0.0814,0.242,0.0068,0.2291,0.7158,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,2.0813,0.3278,0.2768,0.5782,0.359,0.566,0.051,0.2504,0.0312,0.2382,0.7158,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.5873,0.3356,0.2457,0.5579,0.3308,0.5453,0.09,0.2222,0.0048,0.2097,0.7158,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6395,0.39,0.3918,0.5954,0.4479,0.5893,0.0019,0.2054,0.058,0.1993,0.7158,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.3433,0.4348,0.4508,0.6545,0.5071,0.649,0.016,0.2197,0.0723,0.2141,0.7158,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.5494,0.4596,0.426,0.6444,0.4859,0.6369,0.0336,0.1849,0.0264,0.1773,0.7158,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.5756,0.3326,0.2736,0.4357,0.3182,0.4308,0.0591,0.103,0.0144,0.0982,0.7158,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,2.4431,0.4753,0.4043,0.6938,0.4837,0.6837,0.071,0.2186,0.0084,0.2084,0.7158,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.1551,0.456,0.4345,0.6491,0.4935,0.6423,0.0216,0.193,0.0375,0.1862,0.7158,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.8531,0.4517,0.4453,0.6848,0.5107,0.6754,0.0064,0.2331,0.059,0.2236,0.7158,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3409,0.209,0.1882,0.3226,0.2253,0.3188,0.0208,0.1136,0.0163,0.1098,0.7158,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.4722,0.2342,0.1952,0.3359,0.2343,0.3326,0.039,0.1017,0.0001,0.0984,0.7158,0.05
