model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1215,0.31,0.3292,0.3719,0.3318,0.3691,0.0193,0.062,0.0219,0.0592,0.9348,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7957,0.4277,0.4359,0.3957,0.4334,0.3974,0.0082,0.032,0.0057,0.0303,0.9348,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.7169,0.1972,0.1949,0.2965,0.2012,0.2923,0.0023,0.0992,0.004,0.0951,0.9348,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.5478,0.2529,0.2448,0.3085,0.2488,0.3058,0.0081,0.0556,0.0041,0.0529,0.9348,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.5381,0.35,0.3397,0.353,0.3405,0.3518,0.0103,0.0031,0.0095,0.0019,0.9348,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.3598,0.3853,0.4201,0.3828,0.4179,0.385,0.0348,0.0025,0.0325,0.0003,0.9348,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8228,0.3937,0.3999,0.4274,0.4015,0.4245,0.0062,0.0337,0.0078,0.0308,0.9348,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1199,0.3879,0.374,0.4022,0.3757,0.3994,0.0138,0.0143,0.0122,0.0115,0.9348,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2673,0.3836,0.3493,0.3829,0.3513,0.3798,0.0343,0.0007,0.0323,0.0038,0.9348,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0846,0.3524,0.3239,0.4046,0.3288,0.3993,0.0286,0.0521,0.0237,0.0468,0.9348,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.1391,0.2847,0.3631,0.4427,0.368,0.4374,0.0784,0.158,0.0832,0.1527,0.9348,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2298,0.4052,0.4336,0.4695,0.4357,0.4656,0.0284,0.0643,0.0305,0.0605,0.9348,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.4722,0.4278,0.4645,0.4471,0.4633,0.446,0.0367,0.0193,0.0355,0.0182,0.9348,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4371,0.3751,0.4476,0.4166,0.4456,0.4163,0.0725,0.0415,0.0705,0.0412,0.9348,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.0947,0.3439,0.3887,0.4436,0.3919,0.4383,0.0448,0.0997,0.0481,0.0944,0.9348,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.8233,0.5016,0.525,0.5123,0.5242,0.5116,0.0234,0.0107,0.0226,0.01,0.9348,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.6798,0.467,0.5162,0.4942,0.5147,0.4929,0.0492,0.0272,0.0477,0.0259,0.9348,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.4235,0.4405,0.4249,0.4537,0.4266,0.4506,0.0156,0.0132,0.014,0.0101,0.9348,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7906,0.0283,0.0169,0.3181,0.0356,0.3036,0.0114,0.2898,0.0073,0.2752,0.9348,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7441,0.4089,0.4528,0.4321,0.4514,0.4318,0.0439,0.0233,0.0425,0.0229,0.9348,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3568,0.1951,0.2258,0.3116,0.2311,0.3077,0.0307,0.1165,0.036,0.1126,0.9348,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0261,0.3911,0.3024,0.3668,0.3064,0.3635,0.0887,0.0243,0.0847,0.0276,0.9348,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3982,0.2839,0.2241,0.376,0.2334,0.3678,0.0598,0.0921,0.0504,0.0839,0.9348,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.4519,0.467,0.4739,0.4779,0.4741,0.4763,0.0069,0.0109,0.0071,0.0093,0.9348,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.8437,0.3324,0.2964,0.4337,0.3049,0.4261,0.036,0.1013,0.0275,0.0937,0.9348,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4149,0.3228,0.2859,0.4324,0.2949,0.4245,0.0369,0.1097,0.0279,0.1017,0.9348,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.9261,0.378,0.4361,0.4122,0.4346,0.413,0.0581,0.0342,0.0566,0.035,0.9348,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1723,0.4555,0.4599,0.4778,0.4609,0.4752,0.0044,0.0223,0.0054,0.0197,0.9348,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.6554,0.3529,0.2965,0.3722,0.3012,0.3682,0.0564,0.0193,0.0517,0.0153,0.9348,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.7477,0.3278,0.3345,0.3925,0.3381,0.3893,0.0066,0.0647,0.0102,0.0615,0.9348,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.2069,0.3356,0.3479,0.3771,0.3497,0.3752,0.0123,0.0415,0.0141,0.0395,0.9348,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3651,0.39,0.4022,0.4536,0.4054,0.4509,0.0122,0.0637,0.0154,0.061,0.9348,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.8247,0.4348,0.4699,0.5342,0.4738,0.5296,0.0351,0.0994,0.039,0.0948,0.9348,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2797,0.4596,0.4562,0.4371,0.455,0.4373,0.0033,0.0225,0.0045,0.0223,0.9348,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5392,0.3326,0.3789,0.3808,0.3791,0.381,0.0463,0.0482,0.0464,0.0484,0.9348,0.05
