model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2684,0.4435,0.4599,0.4009,0.4561,0.4028,0.0164,0.0426,0.0127,0.0407,0.9348,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.614,0.2992,0.2851,0.3214,0.2874,0.3195,0.0141,0.0221,0.0119,0.0203,0.9348,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7603,0.2586,0.2979,0.3158,0.299,0.3154,0.0393,0.0572,0.0404,0.0569,0.9348,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3804,0.1437,0.1641,0.3561,0.1759,0.3466,0.0204,0.2124,0.0323,0.2029,0.9348,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.7112,0.3432,0.3934,0.4224,0.3951,0.4195,0.0501,0.0792,0.0518,0.0763,0.9348,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5382,0.3432,0.3873,0.4203,0.3892,0.4164,0.0441,0.0771,0.046,0.0732,0.9348,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0191,0.3522,0.3812,0.401,0.3824,0.3984,0.029,0.0488,0.0301,0.0461,0.9348,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.8005,0.4121,0.4072,0.4526,0.4099,0.449,0.0049,0.0405,0.0022,0.0369,0.9348,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6404,0.3906,0.4316,0.4207,0.4308,0.4194,0.0411,0.0301,0.0403,0.0288,0.9348,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.536,0.4431,0.4245,0.4366,0.4251,0.4337,0.0186,0.0065,0.018,0.0094,0.9348,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1993,0.3706,0.3607,0.4129,0.3639,0.4103,0.0099,0.0423,0.0067,0.0396,0.9348,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2356,0.378,0.3491,0.3683,0.3503,0.3677,0.029,0.0097,0.0278,0.0103,0.9348,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1432,0.4326,0.4329,0.387,0.43,0.3883,0.0004,0.0456,0.0025,0.0443,0.9348,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1998,0.1552,0.1694,0.3265,0.1791,0.3187,0.0142,0.1714,0.0239,0.1635,0.9348,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6471,0.3111,0.2817,0.4394,0.2914,0.4307,0.0294,0.1283,0.0197,0.1196,0.9348,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.6009,0.2897,0.3258,0.3847,0.3293,0.3799,0.0361,0.095,0.0396,0.0902,0.9348,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.4115,0.4569,0.4437,0.4541,0.4443,0.4522,0.0132,0.0027,0.0126,0.0046,0.9348,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.7223,0.4347,0.4623,0.4525,0.4615,0.4511,0.0275,0.0178,0.0268,0.0164,0.9348,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.2799,0.4821,0.4889,0.4629,0.4872,0.463,0.0068,0.0192,0.0051,0.0191,0.9348,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.6214,0.3004,0.3552,0.4542,0.3613,0.448,0.0549,0.1538,0.0609,0.1476,0.9348,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.7251,0.3534,0.3991,0.4728,0.4036,0.4682,0.0458,0.1194,0.0503,0.1148,0.9348,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.5262,0.3897,0.4329,0.4857,0.4361,0.4821,0.0432,0.096,0.0464,0.0924,0.9348,0.05
