model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,0.6788,0.4171,0.0202,0.6291,0.0425,0.6257,0.3969,0.212,0.3745,0.2086,0.9631,0.022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,18,0.2019,0.3608,0.0166,0.6721,0.0406,0.6662,0.3442,0.3113,0.3202,0.3054,0.9631,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,18,1.6312,0.6709,0.0337,0.7161,0.0589,0.7174,0.6372,0.0452,0.612,0.0465,0.9631,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,1.3766,0.4153,0.0162,0.5692,0.0365,0.5659,0.3991,0.1539,0.3788,0.1506,0.9631,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,0.6478,0.456,0.0183,0.6813,0.0426,0.6764,0.4377,0.2253,0.4134,0.2204,0.9631,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,2.4568,0.5477,0.0269,0.6217,0.0489,0.6219,0.5208,0.074,0.4988,0.0742,0.9631,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,18,2.6873,0.5928,0.0289,0.682,0.053,0.6816,0.5639,0.0892,0.5398,0.0888,0.9631,0.022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,18,1.7791,0.6006,0.0298,0.6553,0.0529,0.6559,0.5709,0.0546,0.5477,0.0553,0.9631,0.022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,18,0.3305,0.4829,0.0269,0.6129,0.0485,0.6126,0.456,0.1301,0.4344,0.1298,0.9631,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,0.151,0.4908,0.0188,0.6586,0.0422,0.6543,0.472,0.1678,0.4486,0.1635,0.9631,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,0.9362,0.5782,0.0271,0.7047,0.0521,0.7029,0.5511,0.1265,0.5261,0.1247,0.9631,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,1.7008,0.7039,0.0384,0.7695,0.0655,0.7726,0.6655,0.0656,0.6384,0.0687,0.9631,0.022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,18,1.0382,0.5624,0.0273,0.6684,0.0509,0.6679,0.5351,0.106,0.5115,0.1056,0.9631,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,18,0.464,0.5134,0.0238,0.6156,0.0456,0.6141,0.4896,0.1023,0.4678,0.1008,0.9631,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,18,1.204,0.6765,0.0346,0.7165,0.0599,0.7187,0.6419,0.0399,0.6167,0.0422,0.9631,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,1.0482,0.5375,0.0262,0.7114,0.0514,0.7093,0.5113,0.1739,0.4861,0.1718,0.9631,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,1.2546,0.5524,0.0295,0.7049,0.0544,0.7044,0.5229,0.1525,0.498,0.152,0.9631,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,1.0315,0.5678,0.0324,0.7009,0.0572,0.7017,0.5354,0.133,0.5107,0.1339,0.9631,0.022
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,18,-0.0972,0.3545,0.0135,0.5532,0.0333,0.549,0.341,0.1987,0.3212,0.1945,0.9631,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,18,0.7328,0.5057,0.0273,0.6257,0.0494,0.6261,0.4784,0.12,0.4563,0.1204,0.9631,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,1.1898,0.5742,0.0273,0.7086,0.0524,0.7073,0.5469,0.1344,0.5218,0.1331,0.9631,0.022
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,18,0.9902,0.7195,0.0341,0.6998,0.0587,0.7018,0.6855,0.0197,0.6608,0.0177,0.9631,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,2.2646,0.6354,0.0316,0.7127,0.0568,0.7134,0.6038,0.0773,0.5786,0.078,0.9631,0.022
