model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,1.3865,0.4171,0.0169,0.1759,0.0728,0.1808,0.4002,0.2412,0.3443,0.2363,0.6587,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,0.7888,0.3608,0.0152,0.1737,0.0708,0.1783,0.3456,0.187,0.2899,0.1825,0.6587,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,2.0931,0.6709,0.031,0.469,0.1822,0.4742,0.6399,0.2019,0.4887,0.1968,0.6587,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,1.382,0.4153,0.0211,0.2683,0.1069,0.2727,0.3942,0.147,0.3084,0.1426,0.6587,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,1.4787,0.456,0.0173,0.2717,0.1054,0.2754,0.4387,0.1843,0.3506,0.1806,0.6587,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,1.7447,0.5477,0.0255,0.3493,0.1373,0.353,0.5222,0.1984,0.4104,0.1947,0.6587,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,1.5326,0.5928,0.029,0.4466,0.1725,0.4496,0.5638,0.1462,0.4203,0.1432,0.6587,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,2.0288,0.6006,0.0279,0.4077,0.1587,0.4111,0.5727,0.1929,0.442,0.1895,0.6587,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,0.6813,0.4829,0.0197,0.2687,0.1061,0.2729,0.4631,0.2142,0.3767,0.21,0.6587,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,1.3322,0.4908,0.0222,0.2535,0.1034,0.2602,0.4686,0.2373,0.3874,0.2306,0.6587,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,1.8123,0.5782,0.0237,0.4622,0.1739,0.4638,0.5546,0.1161,0.4044,0.1144,0.6587,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,1.7882,0.7039,0.0305,0.4172,0.1645,0.4231,0.6734,0.2868,0.5394,0.2808,0.6587,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,17,1.607,0.5624,0.0225,0.3592,0.1388,0.3633,0.5399,0.2032,0.4236,0.1991,0.6587,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,1.0572,0.5134,0.0203,0.2449,0.0986,0.2498,0.493,0.2685,0.4147,0.2636,0.6587,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,1.532,0.6765,0.0376,0.4182,0.1703,0.4264,0.6389,0.2583,0.5062,0.2501,0.6587,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,1.7107,0.5375,0.0247,0.3919,0.1512,0.3952,0.5128,0.1456,0.3863,0.1423,0.6587,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,1.7041,0.5524,0.0242,0.4045,0.1551,0.4078,0.5282,0.1479,0.3973,0.1446,0.6587,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,1.7621,0.5678,0.0242,0.4038,0.1549,0.4072,0.5436,0.164,0.4129,0.1607,0.6587,0.0208
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,17,0.6494,0.3545,0.0144,0.1308,0.0556,0.1352,0.3401,0.2237,0.2989,0.2193,0.6587,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,1.2184,0.5057,0.024,0.3446,0.1352,0.3499,0.4817,0.1611,0.3705,0.1559,0.6587,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,1.7266,0.5742,0.0239,0.3745,0.1452,0.3792,0.5502,0.1997,0.429,0.195,0.6587,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,1.5798,0.7195,0.0383,0.4091,0.1676,0.4173,0.6813,0.3104,0.5519,0.3022,0.6587,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,1.9382,0.6354,0.0316,0.4071,0.1615,0.4122,0.6038,0.2283,0.4739,0.2232,0.6587,0.0208
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,17,1.186,0.4356,0.0206,0.2217,0.0911,0.2271,0.415,0.2139,0.3445,0.2085,0.6587,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.7289,0.3941,0.0112,0.1984,0.0758,0.2006,0.3828,0.1957,0.3182,0.1935,0.6587,0.0208
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,17,1.4576,0.5284,0.0207,0.2339,0.0955,0.2399,0.5077,0.2944,0.4328,0.2884,0.6587,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,17,1.3331,0.5401,0.0262,0.2926,0.1194,0.2992,0.5139,0.2474,0.4207,0.2409,0.6587,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,17,1.4233,0.4657,0.0206,0.2415,0.0979,0.2469,0.4451,0.2242,0.3678,0.2188,0.6587,0.0208
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,17,1.2367,0.4373,0.0191,0.282,0.1099,0.2851,0.4182,0.1553,0.3274,0.1522,0.6587,0.0208
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,17,1.5547,0.5333,0.0235,0.3164,0.1249,0.3206,0.5098,0.2169,0.4084,0.2127,0.6587,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,17,0.8232,0.3753,0.0181,0.2235,0.0895,0.2272,0.3572,0.1518,0.2858,0.1481,0.6587,0.0208
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,17,1.2274,0.4117,0.0198,0.1926,0.0806,0.1981,0.392,0.2192,0.3311,0.2137,0.6587,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,17,1.9052,0.625,0.0321,0.4499,0.1761,0.4541,0.5929,0.1751,0.4489,0.1709,0.6587,0.0208
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,1.8393,0.5645,0.0274,0.3862,0.1511,0.3898,0.5371,0.1783,0.4134,0.1747,0.6587,0.0208
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,17,1.6468,0.5285,0.0217,0.377,0.1434,0.3785,0.5069,0.1515,0.3851,0.15,0.6587,0.0208
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,17,1.2216,0.4176,0.0213,0.2021,0.0851,0.2082,0.3964,0.2155,0.3326,0.2094,0.6587,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,17,1.7568,0.6571,0.0308,0.4231,0.1664,0.4283,0.6264,0.2341,0.4907,0.2288,0.6587,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,1.4954,0.4164,0.0205,0.2178,0.0897,0.2231,0.3958,0.1986,0.3267,0.1933,0.6587,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,17,1.6356,0.7252,0.0412,0.4519,0.184,0.4597,0.6841,0.2733,0.5412,0.2655,0.6587,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,17,1.6272,0.7195,0.0388,0.4076,0.1675,0.4161,0.6807,0.3118,0.5519,0.3034,0.6587,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,17,1.4359,0.6756,0.0284,0.4055,0.1585,0.4095,0.6472,0.2701,0.5171,0.2661,0.6587,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,17,1.4746,0.4524,0.0193,0.2204,0.0895,0.225,0.433,0.2319,0.3629,0.2274,0.6587,0.0208
