model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.7052,0.8712,0.8829,0.8508,0.8683,0.8501,0.0117,0.0204,0.003,0.0211,0.5534,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.761,0.8485,0.8473,0.6993,0.7809,0.6987,0.0012,0.1493,0.0676,0.1499,0.5534,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1229,0.81,0.84,0.6005,0.733,0.6004,0.03,0.2094,0.077,0.2096,0.5534,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7464,0.8526,0.8566,0.7995,0.8306,0.7983,0.004,0.0531,0.0221,0.0543,0.5534,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7597,0.8528,0.8574,0.7871,0.8255,0.786,0.0046,0.0657,0.0273,0.0668,0.5534,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.3982,0.8387,0.8467,0.6451,0.7567,0.645,0.0081,0.1936,0.082,0.1937,0.5534,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6467,0.8544,0.8555,0.7289,0.7987,0.7282,0.0011,0.1256,0.0557,0.1262,0.5534,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0706,0.822,0.8464,0.6254,0.7478,0.6256,0.0244,0.1967,0.0742,0.1965,0.5534,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.467,0.8507,0.8487,0.7128,0.7877,0.7121,0.002,0.1379,0.063,0.1386,0.5534,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4337,0.8487,0.861,0.7484,0.8104,0.7477,0.0122,0.1003,0.0383,0.101,0.5534,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.3617,0.8117,0.8202,0.5406,0.6952,0.5404,0.0085,0.2711,0.1165,0.2713,0.5534,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5969,0.8566,0.8474,0.7105,0.7859,0.7096,0.0092,0.1461,0.0707,0.147,0.5534,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.4275,0.8078,0.8072,0.5587,0.6962,0.5587,0.0006,0.2491,0.1116,0.2492,0.5534,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0277,0.7048,0.7048,0.4495,0.5905,0.4488,0.0,0.2554,0.1143,0.256,0.5534,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.342,0.8511,0.8525,0.6975,0.7831,0.697,0.0014,0.1536,0.068,0.1541,0.5534,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.1735,0.7826,0.8322,0.5831,0.721,0.5833,0.0496,0.1995,0.0616,0.1993,0.5534,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9115,0.8543,0.8384,0.6921,0.7727,0.6914,0.0159,0.1622,0.0816,0.1629,0.5534,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.2383,0.7957,0.8013,0.5592,0.693,0.5587,0.0057,0.2365,0.1027,0.237,0.5534,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.293,0.7483,0.758,0.4794,0.6334,0.4789,0.0098,0.2688,0.1149,0.2694,0.5534,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.2095,0.8314,0.8121,0.5441,0.6924,0.544,0.0193,0.2873,0.1391,0.2874,0.5534,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3455,0.7561,0.722,0.4477,0.5993,0.4472,0.0342,0.3084,0.1569,0.3089,0.5534,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.6646,0.859,0.8551,0.7348,0.8011,0.7341,0.0039,0.1242,0.0579,0.1249,0.5534,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.0439,0.8351,0.8383,0.6406,0.7498,0.6401,0.0032,0.1945,0.0853,0.195,0.5534,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.1407,0.8411,0.84,0.6174,0.7405,0.6172,0.0011,0.2236,0.1006,0.2239,0.5534,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0085,0.8412,0.8396,0.6618,0.7601,0.6615,0.0016,0.1793,0.0811,0.1796,0.5534,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.087,0.8392,0.8357,0.6553,0.755,0.6551,0.0035,0.1839,0.0841,0.1841,0.5534,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.2226,0.8351,0.844,0.6812,0.7711,0.6809,0.0089,0.1539,0.0639,0.1542,0.5534,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.1204,0.7823,0.788,0.4905,0.6551,0.4903,0.0057,0.2918,0.1273,0.292,0.5534,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.0017,0.8191,0.8072,0.5194,0.6786,0.5193,0.0119,0.2996,0.1404,0.2998,0.5534,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.3113,0.8148,0.8214,0.6064,0.7253,0.6062,0.0067,0.2083,0.0895,0.2086,0.5534,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.219,0.846,0.8479,0.6827,0.7741,0.6826,0.0019,0.1633,0.072,0.1635,0.5534,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.2351,0.7765,0.795,0.5242,0.674,0.5241,0.0184,0.2523,0.1025,0.2524,0.5534,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4041,0.8246,0.8176,0.5841,0.7132,0.584,0.0071,0.2405,0.1114,0.2407,0.5534,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.0429,0.7645,0.7258,0.4193,0.5887,0.4189,0.0387,0.3452,0.1758,0.3456,0.5534,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1632,0.7547,0.7794,0.5026,0.6556,0.5021,0.0247,0.2522,0.0991,0.2526,0.5534,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.0011,0.815,0.8189,0.6035,0.7225,0.6031,0.0039,0.2115,0.0925,0.2118,0.5534,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3845,0.7687,0.7851,0.5055,0.6602,0.5054,0.0164,0.2632,0.1085,0.2632,0.5534,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.0961,0.8545,0.8415,0.6923,0.7747,0.6919,0.013,0.1622,0.0799,0.1626,0.5534,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.0819,0.8213,0.8241,0.6096,0.7282,0.6094,0.0029,0.2116,0.093,0.2119,0.5534,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,0.016,0.7925,0.8197,0.559,0.7033,0.559,0.0272,0.2335,0.0892,0.2335,0.5534,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.4564,0.6172,0.5903,0.3155,0.4673,0.3149,0.0269,0.3017,0.1499,0.3023,0.5534,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.4541,0.876,0.8724,0.764,0.8238,0.7635,0.0036,0.1121,0.0522,0.1125,0.5534,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.3504,0.8231,0.8237,0.5747,0.7124,0.5745,0.0006,0.2485,0.1107,0.2486,0.5534,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.4267,0.7571,0.7498,0.441,0.6118,0.4408,0.0074,0.3161,0.1454,0.3164,0.5534,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.3746,0.8194,0.8199,0.6234,0.7319,0.6229,0.0005,0.196,0.0874,0.1964,0.5534,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.054,0.8013,0.8002,0.5802,0.7019,0.5801,0.0011,0.2211,0.0994,0.2212,0.5534,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.2661,0.8488,0.8551,0.6553,0.7659,0.6553,0.0063,0.1935,0.083,0.1936,0.5534,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.4174,0.6323,0.6513,0.3693,0.525,0.3686,0.0189,0.263,0.1073,0.2637,0.5534,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.0589,0.8088,0.7963,0.5458,0.6844,0.5458,0.0125,0.263,0.1244,0.263,0.5534,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.3368,0.7901,0.8171,0.583,0.7124,0.5827,0.027,0.2071,0.0777,0.2074,0.5534,0.01
