model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3904,0.8082,0.8141,0.5492,0.6956,0.5488,0.0059,0.259,0.1126,0.2594,0.5534,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1969,0.7977,0.7884,0.475,0.6484,0.4749,0.0094,0.3227,0.1493,0.3228,0.5534,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6931,0.8568,0.8512,0.7789,0.8184,0.7778,0.0056,0.0779,0.0384,0.079,0.5534,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3794,0.8199,0.8352,0.6195,0.7388,0.6193,0.0153,0.2003,0.0811,0.2006,0.5534,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5364,0.8231,0.8157,0.617,0.7268,0.6168,0.0075,0.2061,0.0963,0.2064,0.5534,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.8167,0.8521,0.8485,0.7029,0.7832,0.7023,0.0036,0.1492,0.0689,0.1498,0.5534,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.8086,0.8586,0.8627,0.7566,0.815,0.7559,0.0041,0.102,0.0436,0.1027,0.5534,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7436,0.8546,0.8535,0.7278,0.7971,0.7272,0.0011,0.1268,0.0575,0.1274,0.5534,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0091,0.7785,0.7483,0.4909,0.6331,0.4905,0.0303,0.2876,0.1454,0.288,0.5534,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1641,0.5337,0.5011,0.3422,0.4299,0.3417,0.0326,0.1914,0.1037,0.1919,0.5534,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5817,0.8505,0.8733,0.7932,0.8372,0.7925,0.0228,0.0574,0.0133,0.058,0.5534,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5762,0.8677,0.8551,0.7438,0.8051,0.7431,0.0125,0.1238,0.0626,0.1245,0.5534,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.6036,0.8557,0.8611,0.745,0.809,0.7444,0.0054,0.1107,0.0467,0.1113,0.5534,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0571,0.7949,0.8105,0.5699,0.7029,0.5696,0.0156,0.225,0.0919,0.2252,0.5534,0.01
