model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.079,0.6217,0.6179,0.6359,0.618,0.6316,0.0038,0.0142,0.0037,0.0099,0.9919,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3277,0.6588,0.6998,0.7103,0.6998,0.707,0.0409,0.0515,0.041,0.0481,0.9919,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1875,0.1729,0.182,0.1663,0.1818,0.1611,0.0091,0.0065,0.0089,0.0117,0.9919,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0901,0.1304,0.0963,0.1875,0.0969,0.1766,0.0341,0.0571,0.0335,0.0462,0.9919,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5254,0.6869,0.6672,0.6509,0.667,0.647,0.0197,0.036,0.0199,0.0399,0.9919,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1572,0.3518,0.345,0.3314,0.3448,0.3235,0.0068,0.0204,0.007,0.0283,0.9919,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.9567,0.0061,0.0083,0.0981,0.009,0.0887,0.0023,0.092,0.0029,0.0827,0.9919,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4723,0.6073,0.6187,0.718,0.6194,0.7114,0.0114,0.1108,0.0121,0.1041,0.9919,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4076,0.3457,0.351,0.2847,0.3505,0.2869,0.0053,0.061,0.0048,0.0588,0.9919,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.7622,0.1122,0.1114,0.2279,0.1123,0.2148,0.0008,0.1157,0.0001,0.1026,0.9919,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1632,0.5239,0.5633,0.5826,0.5634,0.5775,0.0394,0.0587,0.0395,0.0536,0.9919,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2464,0.7104,0.6755,0.7003,0.6757,0.6972,0.0349,0.0101,0.0347,0.0132,0.9919,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5688,0.3958,0.4261,0.4576,0.4263,0.4488,0.0303,0.0618,0.0305,0.0531,0.9919,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.146,0.6118,0.6058,0.6009,0.6057,0.5957,0.0061,0.0109,0.0061,0.0161,0.9919,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.152,0.486,0.4845,0.5331,0.4848,0.5216,0.0015,0.0471,0.0012,0.0356,0.9919,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.4123,0.2426,0.1986,0.321,0.1995,0.31,0.044,0.0784,0.0431,0.0674,0.9919,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0021,0.5823,0.5906,0.5928,0.5906,0.5853,0.0083,0.0105,0.0083,0.003,0.9919,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0571,0.602,0.4958,0.5478,0.4962,0.5385,0.1061,0.0542,0.1058,0.0635,0.9919,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2956,0.3086,0.276,0.3749,0.2767,0.3673,0.0326,0.0664,0.0319,0.0588,0.9919,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.4007,0.2282,0.2115,0.3212,0.2123,0.31,0.0167,0.093,0.0159,0.0818,0.9919,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.982,0.6505,0.6437,0.663,0.6438,0.6579,0.0068,0.0125,0.0067,0.0074,0.9919,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7393,0.7089,0.7066,0.7641,0.707,0.7615,0.0023,0.0552,0.0018,0.0526,0.9919,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.8147,0.6452,0.6331,0.6538,0.6332,0.6481,0.0121,0.0086,0.012,0.0029,0.9919,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2288,0.5095,0.467,0.5169,0.4674,0.5088,0.0425,0.0074,0.0421,0.0006,0.9919,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0005,0.4405,0.3753,0.3925,0.3754,0.3861,0.0652,0.048,0.0651,0.0544,0.9919,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.7651,0.1873,0.229,0.1679,0.2284,0.1634,0.0417,0.0194,0.0412,0.0239,0.9919,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2641,0.561,0.5588,0.5663,0.5588,0.5604,0.0023,0.0052,0.0023,0.0006,0.9919,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.735,0.4208,0.4435,0.4424,0.4435,0.4378,0.0227,0.0216,0.0227,0.017,0.9919,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1332,0.5701,0.5951,0.5278,0.5946,0.5238,0.025,0.0424,0.0244,0.0463,0.9919,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.641,0.7172,0.7157,0.7541,0.716,0.7525,0.0015,0.0369,0.0012,0.0353,0.9919,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.3494,0.4526,0.4996,0.5556,0.5,0.5476,0.047,0.103,0.0474,0.095,0.9919,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0144,0.5459,0.5444,0.5624,0.5444,0.5547,0.0015,0.0166,0.0014,0.0089,0.9919,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.1842,0.0,0.0,0.123,0.0009,0.1145,0.0,0.123,0.0009,0.1145,0.9919,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0575,0.5451,0.555,0.5721,0.555,0.5653,0.0099,0.0269,0.0099,0.0202,0.9919,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.6045,0.7066,0.7445,0.757,0.7446,0.7559,0.0379,0.0504,0.038,0.0493,0.9919,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.4783,0.2926,0.3017,0.2671,0.3015,0.2656,0.0091,0.0256,0.0088,0.027,0.9919,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.13,0.066,0.1084,0.1341,0.1085,0.1242,0.0425,0.0681,0.0426,0.0582,0.9919,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.6055,0.7096,0.6513,0.7506,0.652,0.746,0.0584,0.041,0.0576,0.0364,0.9919,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.7525,0.721,0.6823,0.7625,0.683,0.7589,0.0387,0.0415,0.038,0.0379,0.9919,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.2776,0.1842,0.1615,0.2053,0.1618,0.2009,0.0227,0.0211,0.0224,0.0167,0.9919,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.0105,0.5709,0.58,0.6334,0.5804,0.6279,0.0091,0.0625,0.0095,0.0571,0.9919,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.1651,0.4094,0.492,0.5329,0.4923,0.5238,0.0826,0.1235,0.0829,0.1144,0.9919,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.274,0.4632,0.4481,0.5017,0.4484,0.4929,0.0152,0.0385,0.0148,0.0297,0.9919,0.0758
