model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3137,0.6217,0.652,0.614,0.6519,0.6166,0.0303,0.0077,0.0302,0.005,0.996,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1541,0.6588,0.6983,0.6817,0.6982,0.6827,0.0394,0.0229,0.0394,0.0239,0.996,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9154,0.1729,0.1903,0.1596,0.1902,0.1599,0.0174,0.0132,0.0173,0.013,0.996,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4076,0.1304,0.141,0.2205,0.1413,0.2142,0.0106,0.0901,0.0109,0.0838,0.996,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-7.4964,0.6869,0.6998,0.704,0.6998,0.7036,0.0129,0.0172,0.0129,0.0167,0.996,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5794,0.3518,0.3768,0.4134,0.3769,0.4106,0.025,0.0616,0.0252,0.0589,0.996,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4122,0.0061,0.0,0.1311,0.0005,0.1216,0.0061,0.125,0.0056,0.1156,0.996,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6949,0.6073,0.583,0.6461,0.5833,0.6434,0.0243,0.0389,0.024,0.0361,0.996,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.7841,0.3457,0.3844,0.2571,0.3839,0.2656,0.0387,0.0886,0.0382,0.0801,0.996,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0261,0.1122,0.0925,0.2293,0.093,0.2198,0.0197,0.1171,0.0192,0.1076,0.996,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.5018,0.5239,0.5444,0.5686,0.5444,0.5672,0.0205,0.0447,0.0206,0.0433,0.996,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0335,0.7104,0.6899,0.6852,0.6899,0.6864,0.0205,0.0252,0.0205,0.024,0.996,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4384,0.3958,0.326,0.3622,0.3261,0.3611,0.0697,0.0335,0.0696,0.0346,0.996,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-5.364,0.6118,0.6262,0.6408,0.6263,0.6392,0.0144,0.029,0.0145,0.0274,0.996,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-4.5401,0.486,0.4572,0.5095,0.4573,0.5038,0.0288,0.0235,0.0286,0.0178,0.996,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.4923,0.2426,0.2669,0.4268,0.2675,0.4162,0.0243,0.1842,0.0249,0.1736,0.996,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.5031,0.5823,0.6073,0.5707,0.6071,0.5723,0.025,0.0116,0.0249,0.0099,0.996,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-6.948,0.602,0.5944,0.5958,0.5944,0.5946,0.0076,0.0062,0.0076,0.0073,0.996,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3052,0.3086,0.276,0.3692,0.2763,0.3647,0.0326,0.0607,0.0322,0.0562,0.996,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3033,0.2282,0.2593,0.4144,0.2599,0.403,0.0311,0.1862,0.0317,0.1748,0.996,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.5689,0.6505,0.6323,0.6657,0.6324,0.6651,0.0182,0.0152,0.0181,0.0146,0.996,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8292,0.7089,0.6945,0.7148,0.6945,0.7144,0.0144,0.0059,0.0143,0.0055,0.996,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.5534,0.6452,0.6361,0.6577,0.6362,0.6571,0.0091,0.0126,0.009,0.0119,0.996,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6573,0.5095,0.3783,0.4933,0.3788,0.4898,0.1312,0.0162,0.1307,0.0197,0.996,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.0169,0.4405,0.4754,0.4847,0.4754,0.4832,0.0349,0.0442,0.0349,0.0428,0.996,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2798,0.1873,0.2381,0.2015,0.2379,0.2024,0.0508,0.0142,0.0507,0.0151,0.996,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3139,0.561,0.6194,0.5512,0.6192,0.5558,0.0584,0.0099,0.0581,0.0053,0.996,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6177,0.4208,0.3791,0.3559,0.379,0.3572,0.0417,0.0649,0.0418,0.0636,0.996,0.0758
