model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3538,0.7537,0.7427,0.7256,0.7422,0.7254,0.011,0.0281,0.0115,0.0284,0.9723,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1774,0.7869,0.8051,0.7725,0.8042,0.7747,0.0182,0.0144,0.0173,0.0122,0.9723,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7648,0.7372,0.7506,0.6559,0.7482,0.6643,0.0134,0.0813,0.011,0.0729,0.9723,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2372,0.7474,0.6701,0.621,0.6689,0.6282,0.0773,0.1264,0.0785,0.1192,0.9723,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-8.2069,0.8477,0.839,0.8043,0.8381,0.807,0.0087,0.0434,0.0096,0.0407,0.9723,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8087,0.7806,0.8366,0.724,0.8338,0.733,0.056,0.0566,0.0532,0.0476,0.9723,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1359,0.6819,0.7072,0.5546,0.7033,0.5682,0.0253,0.1274,0.0214,0.1137,0.9723,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9861,0.8137,0.8169,0.7485,0.8151,0.7536,0.0032,0.0653,0.0014,0.0601,0.9723,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.0252,0.7735,0.7798,0.7398,0.7788,0.7425,0.0063,0.0337,0.0053,0.031,0.9723,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0235,0.7506,0.7261,0.6812,0.725,0.6846,0.0245,0.0694,0.0256,0.066,0.9723,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.6092,0.7798,0.7845,0.7472,0.7835,0.749,0.0047,0.0326,0.0038,0.0308,0.9723,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9135,0.7908,0.7687,0.7747,0.7689,0.7743,0.0221,0.0162,0.0219,0.0165,0.9723,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.8041,0.7743,0.7837,0.742,0.7827,0.7459,0.0095,0.0322,0.0084,0.0284,0.9723,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-5.4944,0.8295,0.8256,0.7872,0.8246,0.7908,0.0039,0.0424,0.0049,0.0387,0.9723,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-4.3573,0.7845,0.7869,0.7477,0.7859,0.7497,0.0024,0.0368,0.0013,0.0348,0.9723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.374,0.8129,0.8303,0.7532,0.8284,0.7605,0.0174,0.0597,0.0154,0.0524,0.9723,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.4688,0.8129,0.8358,0.7503,0.8337,0.7585,0.0229,0.0626,0.0207,0.0545,0.9723,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-6.0285,0.8129,0.8098,0.78,0.809,0.7807,0.0032,0.033,0.004,0.0323,0.9723,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3067,0.7664,0.7845,0.705,0.7825,0.7119,0.0182,0.0613,0.0161,0.0545,0.9723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.2259,0.8153,0.8382,0.7475,0.8359,0.7561,0.0229,0.0678,0.0206,0.0592,0.9723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.3778,0.8327,0.839,0.8295,0.8387,0.8301,0.0063,0.0031,0.0061,0.0026,0.9723,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.1738,0.8161,0.8343,0.78,0.8328,0.7827,0.0182,0.0361,0.0167,0.0334,0.9723,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.8484,0.8343,0.8437,0.8241,0.8432,0.8257,0.0095,0.0101,0.009,0.0086,0.9723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.7095,0.8106,0.8279,0.7596,0.8262,0.7657,0.0174,0.051,0.0156,0.0449,0.9723,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.2216,0.7845,0.7537,0.7478,0.7536,0.7493,0.0308,0.0368,0.0309,0.0353,0.9723,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1267,0.5888,0.5059,0.4993,0.5059,0.5035,0.0829,0.0895,0.0829,0.0853,0.9723,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.6689,0.7972,0.8058,0.7625,0.8048,0.7667,0.0087,0.0347,0.0076,0.0305,0.9723,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0316,0.7758,0.7648,0.7453,0.7643,0.7473,0.011,0.0305,0.0115,0.0285,0.9723,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0046,0.7167,0.779,0.6833,0.7766,0.6914,0.0624,0.0333,0.0599,0.0252,0.9723,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.8277,0.7972,0.8098,0.7732,0.8088,0.7754,0.0126,0.024,0.0117,0.0217,0.9723,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5088,0.7766,0.7837,0.7412,0.7827,0.7444,0.0071,0.0354,0.006,0.0323,0.9723,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-3.1298,0.85,0.8532,0.7605,0.8509,0.769,0.0032,0.0895,0.0008,0.0811,0.9723,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0797,0.7348,0.7285,0.6627,0.7268,0.6682,0.0063,0.0721,0.008,0.0666,0.9723,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-6.0841,0.8358,0.8469,0.7934,0.8455,0.7985,0.011,0.0424,0.0097,0.0373,0.9723,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.295,0.8129,0.8051,0.7714,0.8042,0.7743,0.0079,0.0415,0.0087,0.0386,0.9723,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.6754,0.7553,0.8082,0.7155,0.8058,0.7221,0.0529,0.0398,0.0505,0.0332,0.9723,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1303,0.6709,0.6859,0.5815,0.6832,0.5909,0.015,0.0893,0.0124,0.08,0.9723,0.0789
