model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2899,0.7537,0.7774,0.5985,0.7758,0.6118,0.0237,0.1553,0.0221,0.1419,0.9904,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5164,0.7869,0.7979,0.6201,0.7964,0.6319,0.011,0.1668,0.0095,0.155,0.9904,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.9559,0.7372,0.7451,0.6215,0.744,0.63,0.0079,0.1157,0.0068,0.1072,0.9904,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4604,0.7474,0.704,0.6,0.7031,0.6101,0.0434,0.1474,0.0443,0.1373,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6408,0.8477,0.8619,0.7346,0.8608,0.7465,0.0142,0.1131,0.0131,0.1011,0.9904,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8333,0.7806,0.8177,0.6185,0.8159,0.6341,0.0371,0.1621,0.0353,0.1464,0.9904,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.3781,0.6819,0.7245,0.5513,0.723,0.5644,0.0426,0.1307,0.0411,0.1176,0.9904,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.5241,0.8137,0.8145,0.6228,0.8128,0.6355,0.0008,0.191,0.0009,0.1782,0.9904,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5131,0.7735,0.768,0.6397,0.7668,0.6498,0.0055,0.1338,0.0067,0.1236,0.9904,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3571,0.7506,0.7766,0.6078,0.7751,0.6212,0.026,0.1428,0.0246,0.1294,0.9904,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0529,0.7798,0.8193,0.6348,0.8176,0.6489,0.0395,0.145,0.0378,0.1309,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4083,0.7908,0.7979,0.6336,0.7965,0.6464,0.0071,0.1572,0.0056,0.1444,0.9904,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4458,0.7743,0.8106,0.6389,0.809,0.6515,0.0363,0.1354,0.0348,0.1228,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2677,0.8295,0.8374,0.7087,0.8363,0.7205,0.0079,0.1209,0.0068,0.1091,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0313,0.7845,0.7435,0.6632,0.7428,0.6706,0.041,0.1213,0.0417,0.114,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0762,0.8129,0.8421,0.6551,0.8405,0.6716,0.0292,0.1578,0.0276,0.1414,0.9904,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.161,0.8129,0.8295,0.611,0.8276,0.6299,0.0166,0.202,0.0147,0.183,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0457,0.8129,0.8161,0.7026,0.8151,0.7136,0.0032,0.1103,0.0022,0.0993,0.9904,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8088,0.7664,0.7774,0.6341,0.7761,0.6442,0.011,0.1323,0.0098,0.1222,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0658,0.8153,0.8421,0.6538,0.8405,0.6704,0.0268,0.1615,0.0252,0.145,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.171,0.8327,0.8366,0.7686,0.836,0.7727,0.0039,0.064,0.0033,0.06,0.9904,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6768,0.8161,0.8043,0.6159,0.8026,0.628,0.0118,0.2002,0.0135,0.1881,0.9904,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.8976,0.8343,0.839,0.7622,0.8383,0.7677,0.0047,0.0721,0.0041,0.0666,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1548,0.8106,0.8272,0.6943,0.826,0.7059,0.0166,0.1163,0.0154,0.1047,0.9904,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6207,0.7845,0.82,0.6743,0.8188,0.6869,0.0355,0.1103,0.0342,0.0976,0.9904,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.5405,0.5888,0.5927,0.4403,0.5914,0.4489,0.0039,0.1485,0.0026,0.1399,0.9904,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1307,0.7972,0.8185,0.6533,0.817,0.6645,0.0213,0.1439,0.0198,0.1326,0.9904,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5709,0.7758,0.7924,0.6404,0.7911,0.6523,0.0166,0.1355,0.0152,0.1236,0.9904,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0672,0.7167,0.7309,0.5268,0.729,0.5422,0.0142,0.1899,0.0124,0.1744,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.6663,0.7972,0.8051,0.6206,0.8034,0.6324,0.0079,0.1766,0.0062,0.1647,0.9904,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0585,0.7766,0.7814,0.6179,0.7799,0.6299,0.0047,0.1588,0.0033,0.1467,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1048,0.85,0.8208,0.6666,0.8195,0.6804,0.0292,0.1834,0.0306,0.1697,0.9904,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.6024,0.7348,0.7364,0.6196,0.7353,0.627,0.0016,0.1152,0.0005,0.1078,0.9904,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1184,0.8358,0.8406,0.7106,0.8394,0.7232,0.0047,0.1252,0.0036,0.1127,0.9904,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.707,0.8129,0.7995,0.6094,0.7978,0.6228,0.0134,0.2035,0.0151,0.1902,0.9904,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.5178,0.7553,0.749,0.6201,0.7479,0.6303,0.0063,0.1353,0.0075,0.1251,0.9904,0.0789
