model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,-1.8981,0.6217,0.0534,0.7783,0.0707,0.7761,0.5683,0.1566,0.551,0.1544,0.9761,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,-0.4608,0.6588,0.0222,0.5966,0.0359,0.5933,0.6366,0.0622,0.623,0.0655,0.9761,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,1.5196,0.1729,0.0177,0.2285,0.0227,0.2275,0.1551,0.0557,0.1501,0.0547,0.9761,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,0.4243,0.1304,0.0073,0.4265,0.0172,0.4235,0.1231,0.2961,0.1132,0.2931,0.9761,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,-1.0297,0.6869,0.0488,0.7643,0.0658,0.7628,0.6381,0.0774,0.6211,0.0759,0.9761,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,0.0974,0.3518,0.0285,0.5,0.0397,0.4981,0.3233,0.1482,0.3121,0.1463,0.9761,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,1.2169,0.0061,0.0,0.2329,0.0055,0.2302,0.0061,0.2268,0.0006,0.2242,0.9761,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,-1.7831,0.6073,0.0426,0.7626,0.0598,0.7597,0.5646,0.1553,0.5475,0.1525,0.9761,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,1.74,0.3457,0.0201,0.3053,0.0269,0.3047,0.3256,0.0405,0.3188,0.041,0.9761,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,1.2532,0.1122,0.0073,0.3543,0.0155,0.3517,0.1049,0.2421,0.0967,0.2395,0.9761,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,-0.817,0.5239,0.0322,0.6526,0.047,0.6505,0.4917,0.1287,0.4769,0.1266,0.9761,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,10,-2.2077,0.7104,0.0558,0.7895,0.0733,0.7879,0.6546,0.0791,0.6371,0.0775,0.9761,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,-0.17,0.3958,0.0406,0.5662,0.0531,0.5646,0.3552,0.1704,0.3426,0.1689,0.9761,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,-0.9239,0.6118,0.0491,0.729,0.0653,0.7279,0.5628,0.1172,0.5465,0.1161,0.9761,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,-0.0926,0.486,0.0314,0.6082,0.0451,0.6065,0.4546,0.1223,0.4408,0.1205,0.9761,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,0.2742,0.2426,0.0,0.5497,0.013,0.5452,0.2426,0.3071,0.2296,0.3026,0.9761,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,10,-1.3937,0.5823,0.0543,0.7879,0.0718,0.7863,0.528,0.2057,0.5105,0.2041,0.9761,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,0.1307,0.602,0.0364,0.6031,0.0499,0.6013,0.5656,0.0012,0.5521,0.0006,0.9761,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,-0.2203,0.3086,0.0105,0.5467,0.0232,0.5429,0.2981,0.2381,0.2854,0.2344,0.9761,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,0.2742,0.2282,0.0,0.5497,0.013,0.5452,0.2282,0.3215,0.2152,0.317,0.9761,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,10,-6.9242,0.6505,0.0484,0.6237,0.0622,0.6237,0.602,0.0268,0.5883,0.0268,0.9761,0.0076
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,10,-2.9146,0.7089,0.0558,0.8108,0.0738,0.809,0.653,0.1019,0.635,0.1002,0.9761,0.0076
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,10,-6.9242,0.6452,0.0484,0.6237,0.0622,0.6237,0.5967,0.0215,0.583,0.0215,0.9761,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,10,-0.48,0.5095,0.0426,0.6609,0.0574,0.6586,0.4668,0.1514,0.4521,0.1491,0.9761,0.0076
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,10,-0.2252,0.4405,0.0177,0.5438,0.0302,0.5409,0.4228,0.1033,0.4103,0.1004,0.9761,0.0076
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,10,0.6051,0.1873,0.0254,0.3728,0.0337,0.371,0.1619,0.1855,0.1536,0.1837,0.9761,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,10,-0.1316,0.561,0.0285,0.5608,0.0412,0.5585,0.5325,0.0003,0.5199,0.0026,0.9761,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,10,-1.1927,0.4208,0.0534,0.6501,0.0676,0.6488,0.3674,0.2293,0.3531,0.228,0.9761,0.0076
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,10,-0.994,0.5701,0.0406,0.6794,0.0558,0.6778,0.5295,0.1092,0.5143,0.1077,0.9761,0.0076
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,10,-1.4044,0.7172,0.0571,0.7299,0.0732,0.7287,0.6601,0.0127,0.6441,0.0115,0.9761,0.0076
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,10,-0.6488,0.4526,0.0108,0.6225,0.0253,0.6183,0.4418,0.1699,0.4273,0.1656,0.9761,0.0076
