model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0989,0.4171,0.4127,0.4617,0.4143,0.4563,0.0044,0.0446,0.0027,0.0392,0.9625,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.455,0.3608,0.3623,0.3978,0.3635,0.3951,0.0015,0.037,0.0027,0.0343,0.9625,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4038,0.4722,0.4832,0.4989,0.4837,0.4967,0.011,0.0268,0.0115,0.0245,0.9625,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7704,0.461,0.4588,0.5083,0.4604,0.5016,0.0021,0.0474,0.0005,0.0406,0.9625,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9941,0.6482,0.6581,0.6788,0.6588,0.6768,0.0099,0.0306,0.0106,0.0285,0.9625,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4694,0.6076,0.6201,0.6175,0.62,0.6173,0.0125,0.0099,0.0124,0.0097,0.9625,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.145,0.5505,0.5421,0.5595,0.5427,0.557,0.0084,0.0089,0.0079,0.0065,0.9625,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3352,0.4696,0.5022,0.5407,0.5035,0.5364,0.0326,0.0712,0.0339,0.0669,0.9625,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5672,0.586,0.5983,0.6241,0.5992,0.6224,0.0123,0.038,0.0132,0.0364,0.9625,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1016,0.6006,0.6134,0.6158,0.6135,0.6155,0.0128,0.0152,0.0128,0.0149,0.9625,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0053,0.4337,0.4389,0.4545,0.4394,0.4518,0.0052,0.0208,0.0057,0.0181,0.9625,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3406,0.4829,0.416,0.4625,0.4176,0.4593,0.0669,0.0204,0.0652,0.0236,0.9625,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5666,0.5883,0.5698,0.6094,0.5711,0.6057,0.0185,0.0211,0.0172,0.0174,0.9625,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7018,0.5466,0.5231,0.5408,0.5238,0.5399,0.0235,0.0058,0.0229,0.0068,0.9625,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6301,0.5514,0.527,0.569,0.5285,0.5659,0.0244,0.0177,0.0229,0.0145,0.9625,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4324,0.5782,0.5793,0.6099,0.5803,0.6072,0.001,0.0317,0.0021,0.029,0.9625,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.4233,0.5485,0.5917,0.5785,0.5912,0.5782,0.0432,0.03,0.0427,0.0297,0.9625,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3944,0.6818,0.6836,0.6926,0.6839,0.6907,0.0018,0.0108,0.0021,0.0089,0.9625,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6239,0.7039,0.7246,0.7086,0.724,0.71,0.0207,0.0047,0.0201,0.0061,0.9625,0.1224
