model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3202,0.375,0.472,0.0723,0.4291,0.0702,0.097,0.3027,0.0541,0.3048,0.8933,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0201,0.075,0.1,0.473,0.1392,0.4678,0.025,0.398,0.0642,0.3928,0.8933,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8873,0.691,0.757,0.9155,0.7737,0.9132,0.066,0.2245,0.0827,0.2222,0.8933,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7736,0.67,0.602,0.0883,0.5469,0.085,0.068,0.5817,0.1231,0.585,0.8933,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.347,0.044,0.007,0.9524,0.1076,0.9504,0.037,0.9084,0.0636,0.9064,0.8933,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3699,0.949,0.971,0.913,0.9647,0.9117,0.022,0.036,0.0157,0.0373,0.8933,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3591,0.956,0.972,0.8759,0.9617,0.8753,0.016,0.0801,0.0057,0.0807,0.8933,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.8502,0.699,0.625,0.0531,0.5638,0.0508,0.074,0.6459,0.1352,0.6482,0.8933,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2458,0.907,0.9,0.9696,0.9072,0.9679,0.007,0.0626,0.0002,0.0609,0.8933,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5856,0.551,0.57,0.5264,0.5649,0.5223,0.019,0.0246,0.0139,0.0287,0.8933,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0794,0.94,0.959,0.6246,0.9232,0.6236,0.019,0.3154,0.0168,0.3164,0.8933,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3142,0.949,0.961,0.552,0.9172,0.5507,0.012,0.397,0.0318,0.3983,0.8933,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0069,0.942,0.952,0.5337,0.9073,0.5325,0.01,0.4083,0.0347,0.4095,0.8933,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6137,0.489,0.459,0.7907,0.4941,0.788,0.03,0.3017,0.0051,0.299,0.8933,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1015,0.694,0.705,0.9822,0.7343,0.9796,0.011,0.2882,0.0403,0.2856,0.8933,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6688,0.734,0.744,0.827,0.7527,0.8253,0.01,0.093,0.0187,0.0913,0.8933,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8137,0.92,0.946,0.8343,0.9339,0.8328,0.026,0.0857,0.0139,0.0872,0.8933,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1299,0.9,0.942,0.645,0.9101,0.6432,0.042,0.255,0.0101,0.2568,0.8933,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9549,0.83,0.796,0.1709,0.7291,0.169,0.034,0.6591,0.1009,0.661,0.8933,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7311,0.768,0.785,0.2713,0.73,0.2689,0.017,0.4967,0.038,0.4991,0.8933,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.275,0.055,0.077,0.2652,0.0967,0.2615,0.022,0.2102,0.0417,0.2065,0.8933,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.2394,0.905,0.96,0.9017,0.9536,0.9005,0.055,0.0033,0.0486,0.0045,0.8933,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.3202,0.5222,0.6043,0.0878,0.2573,0.0869,0.0821,0.4345,0.2649,0.4353,0.3293,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.0201,0.4255,0.5134,0.6583,0.6105,0.6582,0.0879,0.2328,0.185,0.2327,0.3293,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.8873,0.4245,0.4206,0.7878,0.6669,0.7878,0.0039,0.3633,0.2424,0.3633,0.3293,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.7736,0.446,0.488,0.0806,0.2147,0.0804,0.042,0.3654,0.2314,0.3656,0.3293,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.347,0.3766,0.3522,0.9841,0.7757,0.9837,0.0244,0.6074,0.3991,0.6071,0.3293,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.3699,0.6204,0.5603,0.5924,0.5815,0.592,0.0601,0.028,0.0389,0.0285,0.3293,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.3591,0.5452,0.5134,0.5483,0.5367,0.5482,0.0318,0.0031,0.0085,0.003,0.3293,0.0244
