model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.307,0.375,0.1264,0.597,0.3053,0.5948,0.2486,0.222,0.0697,0.2198,0.6181,0.014
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,14,-0.287,0.075,0.0223,0.2702,0.1161,0.2679,0.0527,0.1952,0.0411,0.1929,0.6181,0.014
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,14,0.1843,0.691,0.2645,0.8795,0.4988,0.878,0.4265,0.1885,0.1922,0.187,0.6181,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.3109,0.67,0.2379,0.8165,0.4582,0.8146,0.4321,0.1465,0.2118,0.1446,0.6181,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1719,0.044,0.0256,0.2646,0.1162,0.2629,0.0184,0.2206,0.0722,0.2189,0.6181,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,0.636,0.949,0.296,0.9749,0.555,0.9742,0.653,0.0259,0.394,0.0252,0.6181,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,2.7366,0.956,0.3226,0.9883,0.5769,0.9883,0.6334,0.0323,0.3791,0.0323,0.6181,0.014
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,14,0.8442,0.699,0.2284,0.7467,0.4258,0.7453,0.4706,0.0477,0.2732,0.0463,0.6181,0.014
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,0.6828,0.907,0.3226,0.9109,0.5475,0.9116,0.5844,0.0039,0.3595,0.0046,0.6181,0.014
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0928,0.551,0.1513,0.5956,0.3206,0.5947,0.3997,0.0446,0.2304,0.0437,0.6181,0.014
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,14,0.4904,0.94,0.3226,0.991,0.5779,0.991,0.6174,0.051,0.3621,0.051,0.6181,0.014
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.18,0.949,0.2987,0.971,0.5551,0.9701,0.6503,0.022,0.3939,0.0211,0.6181,0.014
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,7.03,0.942,0.3226,0.9898,0.5774,0.9898,0.6194,0.0478,0.3646,0.0478,0.6181,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0658,0.489,0.1441,0.5873,0.313,0.5863,0.3449,0.0983,0.176,0.0973,0.6181,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,0.1578,0.694,0.2386,0.769,0.4411,0.7689,0.4554,0.075,0.2529,0.0749,0.6181,0.014
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,14,0.7216,0.734,0.1854,0.6589,0.3658,0.6578,0.5486,0.0751,0.3682,0.0762,0.6181,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.1513,0.92,0.3138,0.9724,0.565,0.9716,0.6062,0.0524,0.355,0.0516,0.6181,0.014
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,0.4646,0.9,0.3226,0.9866,0.5762,0.9868,0.5774,0.0866,0.3238,0.0868,0.6181,0.014
