model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1026,0.375,0.388,0.4539,0.4018,0.4466,0.013,0.0789,0.0268,0.0716,0.764,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3023,0.075,0.047,0.181,0.077,0.174,0.028,0.106,0.002,0.099,0.764,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2089,0.691,0.782,0.8054,0.7859,0.7987,0.091,0.1144,0.0949,0.1077,0.764,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2719,0.67,0.699,0.7573,0.7116,0.7522,0.029,0.0873,0.0416,0.0822,0.764,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1288,0.044,0.008,0.1064,0.0297,0.0999,0.036,0.0624,0.0143,0.0559,0.764,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2993,0.949,0.95,0.9724,0.9549,0.9708,0.001,0.0234,0.0059,0.0218,0.764,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4987,0.956,0.96,0.9391,0.9548,0.9379,0.004,0.0169,0.0012,0.0181,0.764,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7252,0.699,0.729,0.764,0.7363,0.7601,0.03,0.065,0.0373,0.0611,0.764,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6333,0.907,0.956,0.9087,0.9441,0.9058,0.049,0.0017,0.0371,0.0012,0.764,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.068,0.551,0.53,0.5891,0.5428,0.5843,0.021,0.0381,0.0082,0.0333,0.764,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0949,0.94,0.897,0.8955,0.8959,0.8923,0.043,0.0445,0.0441,0.0477,0.764,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7236,0.949,0.949,0.9607,0.9511,0.9578,0.0,0.0117,0.0021,0.0088,0.764,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4249,0.942,0.933,0.9556,0.9375,0.9522,0.009,0.0136,0.0045,0.0102,0.764,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0087,0.489,0.454,0.4635,0.4556,0.4606,0.035,0.0255,0.0334,0.0284,0.764,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1731,0.694,0.73,0.7136,0.7258,0.712,0.036,0.0196,0.0318,0.018,0.764,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6225,0.734,0.79,0.8031,0.7924,0.8003,0.056,0.0691,0.0584,0.0663,0.764,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0728,0.92,0.926,0.9184,0.9235,0.9153,0.006,0.0016,0.0035,0.0047,0.764,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0125,0.9,0.919,0.8753,0.9079,0.8721,0.019,0.0247,0.0079,0.0279,0.764,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1911,0.83,0.801,0.8142,0.803,0.8096,0.029,0.0158,0.027,0.0204,0.764,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0571,0.768,0.804,0.8004,0.8024,0.7974,0.036,0.0324,0.0344,0.0294,0.764,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0454,0.055,0.008,0.1152,0.0318,0.1088,0.047,0.0602,0.0232,0.0538,0.764,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0655,0.905,0.895,0.889,0.8926,0.8846,0.01,0.016,0.0124,0.0204,0.764,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.1026,0.5222,0.5227,0.4801,0.4979,0.4807,0.0005,0.0422,0.0243,0.0415,0.4087,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.3023,0.4255,0.4328,0.4124,0.4208,0.4125,0.0073,0.0131,0.0047,0.013,0.4087,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.2089,0.4245,0.5169,0.4669,0.4877,0.4676,0.0923,0.0423,0.0632,0.0431,0.4087,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2719,0.446,0.4831,0.4775,0.4799,0.4776,0.0371,0.0315,0.0339,0.0316,0.4087,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.1288,0.3766,0.3723,0.3468,0.3573,0.347,0.0044,0.0298,0.0193,0.0296,0.4087,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2993,0.6204,0.6277,0.615,0.6208,0.616,0.0073,0.0054,0.0004,0.0045,0.4087,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.4987,0.5452,0.4602,0.505,0.4868,0.5052,0.085,0.0402,0.0584,0.04,0.4087,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.7252,0.3117,0.3659,0.356,0.3601,0.356,0.0542,0.0444,0.0484,0.0443,0.4087,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.6333,0.3859,0.4069,0.4079,0.4078,0.4083,0.021,0.022,0.0218,0.0224,0.4087,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.068,0.4758,0.467,0.4427,0.4525,0.4425,0.0088,0.0331,0.0233,0.0334,0.4087,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.0949,0.6351,0.6058,0.5948,0.5995,0.5952,0.0293,0.0403,0.0356,0.0399,0.4087,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7236,0.5799,0.5413,0.525,0.5317,0.5251,0.0386,0.0549,0.0482,0.0548,0.4087,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4249,0.6209,0.5818,0.5694,0.5748,0.57,0.0391,0.0516,0.0461,0.051,0.4087,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.0087,0.4177,0.4133,0.3933,0.4018,0.3938,0.0044,0.0244,0.0159,0.0238,0.4087,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.1731,0.4481,0.317,0.4856,0.4163,0.4849,0.1311,0.0374,0.0319,0.0367,0.4087,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.6225,0.2222,0.2418,0.3785,0.3222,0.3777,0.0197,0.1564,0.1,0.1556,0.4087,0.0195
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.0728,0.6668,0.6439,0.6289,0.6352,0.6291,0.023,0.038,0.0317,0.0377,0.4087,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0125,0.6761,0.6395,0.6042,0.619,0.6048,0.0366,0.0719,0.0571,0.0713,0.4087,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1911,0.617,0.6659,0.6538,0.659,0.6542,0.0489,0.0368,0.042,0.0372,0.4087,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.0571,0.5603,0.5388,0.5339,0.5362,0.5343,0.0215,0.0264,0.0242,0.026,0.4087,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.0454,0.3532,0.3092,0.3069,0.3078,0.3069,0.044,0.0463,0.0454,0.0463,0.4087,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.0655,0.64,0.6199,0.5756,0.5939,0.5759,0.02,0.0644,0.0461,0.0641,0.4087,0.0244
