model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3555,0.7124,0.7317,0.599,0.7092,0.6015,0.0193,0.1134,0.0032,0.1109,0.8268,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5287,0.6847,0.653,0.5492,0.6354,0.5512,0.0317,0.1355,0.0493,0.1335,0.8268,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0726,0.7559,0.7606,0.6456,0.7415,0.6505,0.0048,0.1102,0.0143,0.1053,0.8268,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0954,0.6678,0.6724,0.5186,0.6465,0.5231,0.0046,0.1493,0.0213,0.1447,0.8268,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4584,0.6128,0.5772,0.4982,0.5638,0.4998,0.0357,0.1147,0.049,0.113,0.8268,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0566,0.7609,0.7413,0.6736,0.7295,0.6731,0.0196,0.0872,0.0314,0.0878,0.8268,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0449,0.7808,0.7839,0.687,0.7681,0.6927,0.0031,0.0938,0.0127,0.0881,0.8268,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6437,0.242,0.2214,0.1931,0.2163,0.1923,0.0206,0.049,0.0257,0.0498,0.8268,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.9427,0.1173,0.0797,0.1788,0.0945,0.1651,0.0376,0.0615,0.0228,0.0477,0.8268,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2082,0.7329,0.7342,0.6205,0.7153,0.625,0.0013,0.1124,0.0176,0.1079,0.8268,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1347,0.7964,0.8066,0.7155,0.7912,0.7176,0.0102,0.0809,0.0052,0.0788,0.8268,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2925,0.7521,0.7376,0.6511,0.7232,0.6544,0.0145,0.1009,0.0289,0.0977,0.8268,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0016,0.7918,0.846,0.7434,0.8292,0.7494,0.0542,0.0485,0.0374,0.0424,0.8268,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2283,0.7663,0.7902,0.6548,0.7678,0.6604,0.024,0.1114,0.0015,0.1058,0.8268,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1454,0.4598,0.4361,0.4034,0.43,0.4009,0.0237,0.0564,0.0298,0.0589,0.8268,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1884,0.5384,0.5585,0.4214,0.5356,0.4263,0.0201,0.117,0.0028,0.112,0.8268,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1152,0.7373,0.7142,0.6229,0.6985,0.6235,0.0231,0.1144,0.0388,0.1138,0.8268,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2477,0.757,0.7637,0.6764,0.7489,0.6784,0.0067,0.0806,0.0081,0.0786,0.8268,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3096,0.7405,0.7533,0.6565,0.7366,0.6568,0.0128,0.084,0.0039,0.0838,0.8268,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0161,0.6503,0.6248,0.5708,0.6149,0.5675,0.0255,0.0795,0.0355,0.0828,0.8268,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3574,0.633,0.631,0.5443,0.6162,0.5458,0.002,0.0886,0.0167,0.0871,0.8268,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.176,0.7764,0.7636,0.6629,0.7471,0.6683,0.0128,0.1136,0.0293,0.1082,0.8268,0.1064
