model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.039,0.7124,0.7226,0.5191,0.7002,0.5232,0.0102,0.1933,0.0122,0.1892,0.8879,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1138,0.6847,0.7185,0.6007,0.705,0.5978,0.0338,0.084,0.0203,0.0869,0.8879,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.764,0.7559,0.736,0.6207,0.723,0.6195,0.0198,0.1352,0.0329,0.1364,0.8879,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3119,0.6678,0.6272,0.4243,0.6049,0.4287,0.0407,0.2435,0.0629,0.2391,0.8879,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.3639,0.6128,0.6223,0.5586,0.6146,0.553,0.0095,0.0542,0.0017,0.0598,0.8879,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0768,0.7609,0.7877,0.6567,0.7732,0.659,0.0268,0.1042,0.0124,0.1019,0.8879,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0135,0.7808,0.7823,0.6677,0.7697,0.67,0.0015,0.1131,0.0111,0.1108,0.8879,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.2569,0.242,0.2132,0.1034,0.2014,0.1076,0.0288,0.1386,0.0406,0.1344,0.8879,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.4596,0.1173,0.09,0.1192,0.0923,0.1106,0.0273,0.0019,0.025,0.0067,0.8879,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3784,0.7329,0.763,0.6242,0.7476,0.6257,0.0301,0.1087,0.0147,0.1072,0.8879,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.5952,0.7964,0.7796,0.66,0.7666,0.6634,0.0167,0.1363,0.0298,0.133,0.8879,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8345,0.7521,0.683,0.5618,0.67,0.567,0.0691,0.1903,0.0821,0.1851,0.8879,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6221,0.7918,0.789,0.6429,0.7731,0.6472,0.0028,0.1489,0.0187,0.1446,0.8879,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.493,0.7663,0.7868,0.668,0.7734,0.667,0.0205,0.0983,0.0071,0.0992,0.8879,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.0232,0.4598,0.4127,0.3534,0.406,0.353,0.0471,0.1064,0.0538,0.1068,0.8879,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.3724,0.5384,0.5607,0.4384,0.5472,0.4402,0.0223,0.1,0.0088,0.0982,0.8879,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4919,0.7373,0.7264,0.6141,0.7138,0.6144,0.011,0.1232,0.0235,0.1229,0.8879,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.723,0.757,0.7063,0.5818,0.6926,0.584,0.0507,0.1752,0.0644,0.173,0.8879,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4818,0.7405,0.7496,0.5871,0.7319,0.5917,0.0091,0.1535,0.0086,0.1488,0.8879,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4532,0.6503,0.6988,0.5284,0.6801,0.5325,0.0485,0.1219,0.0298,0.1178,0.8879,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.1545,0.633,0.7004,0.5678,0.6856,0.5678,0.0675,0.0652,0.0526,0.0651,0.8879,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.905,0.7764,0.7651,0.6432,0.7515,0.6441,0.0113,0.1332,0.0249,0.1324,0.8879,0.1064
