model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3151,0.7903,0.8186,0.7401,0.8052,0.7412,0.0284,0.0502,0.015,0.0491,0.8268,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3226,0.381,0.3861,0.3697,0.3827,0.3665,0.0051,0.0113,0.0017,0.0145,0.8268,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.5774,0.6401,0.5686,0.4662,0.5512,0.468,0.0715,0.174,0.0889,0.1721,0.8268,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.788,0.7472,0.7979,0.6573,0.7745,0.6628,0.0506,0.09,0.0272,0.0845,0.8268,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3232,0.7585,0.7753,0.6762,0.7583,0.6773,0.0168,0.0823,0.0001,0.0811,0.8268,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2026,0.6794,0.6984,0.6145,0.6834,0.6118,0.019,0.0649,0.004,0.0676,0.8268,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2976,0.767,0.769,0.651,0.7489,0.6528,0.0019,0.116,0.0182,0.1142,0.8268,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2709,0.7477,0.7125,0.5967,0.6929,0.5995,0.0352,0.151,0.0548,0.1483,0.8268,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3607,0.7196,0.6845,0.5343,0.6592,0.5385,0.0352,0.1853,0.0604,0.1811,0.8268,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1178,0.7755,0.7827,0.666,0.7636,0.6724,0.0073,0.1095,0.0118,0.103,0.8268,0.1064
