model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.8909,0.7708,0.8681,0.7858,0.8498,0.7858,0.0972,0.015,0.079,0.015,0.7785,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.8909,0.7708,0.8681,0.7858,0.8498,0.7858,0.0972,0.015,0.079,0.015,0.7785,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,22.7681,0.7708,0.8681,0.7821,0.849,0.7821,0.0972,0.0113,0.0782,0.0113,0.7785,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-44.904,0.7639,0.7431,0.7777,0.7507,0.7777,0.0208,0.0138,0.0132,0.0138,0.7785,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-14.7969,0.8542,0.8681,0.8472,0.8634,0.8472,0.0139,0.007,0.0093,0.007,0.7785,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-44.904,0.7083,0.7431,0.7777,0.7507,0.7777,0.0347,0.0693,0.0424,0.0693,0.7785,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.073,0.3472,0.2222,0.2222,0.2226,0.2238,0.125,0.1251,0.1247,0.1234,0.7785,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4338,0.6736,0.6875,0.6395,0.6781,0.6449,0.0139,0.0341,0.0045,0.0287,0.7785,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1071,0.4167,0.5347,0.3343,0.4926,0.3446,0.1181,0.0824,0.0759,0.0721,0.7785,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1877,0.4931,0.4653,0.529,0.4788,0.5263,0.0278,0.036,0.0143,0.0332,0.7785,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-28.4748,0.7639,0.7431,0.709,0.7355,0.709,0.0208,0.0549,0.0284,0.0549,0.7785,0.0694
