model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.6041,0.3704,0.3407,0.3593,0.3413,0.3594,0.0296,0.0111,0.029,0.011,0.9683,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.1598,0.3704,0.3407,0.3593,0.3413,0.3592,0.0296,0.0111,0.029,0.0111,0.9683,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.1077,0.3593,0.3556,0.3439,0.3553,0.3464,0.0037,0.0153,0.004,0.0128,0.9683,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2157,0.3852,0.4259,0.3961,0.4247,0.3872,0.0407,0.0109,0.0395,0.0021,0.9683,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.4267,0.3407,0.3704,0.3151,0.3689,0.3252,0.0296,0.0256,0.0282,0.0155,0.9683,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2589,0.3333,0.4667,0.3437,0.463,0.3499,0.1333,0.0103,0.1296,0.0166,0.9683,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3033,0.2889,0.3333,0.2892,0.332,0.2903,0.0444,0.0003,0.0431,0.0014,0.9683,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.217,0.2926,0.2333,0.2735,0.2344,0.2677,0.0593,0.0191,0.0582,0.0249,0.9683,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9593,0.2741,0.3111,0.2319,0.3091,0.2463,0.037,0.0422,0.035,0.0277,0.9683,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6017,0.2704,0.263,0.3043,0.264,0.2965,0.0074,0.0339,0.0063,0.0261,0.9683,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1124,0.2815,0.3037,0.2777,0.3031,0.2834,0.0222,0.0038,0.0216,0.0019,0.9683,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8862,0.3296,0.3926,0.2955,0.39,0.3107,0.063,0.0341,0.0604,0.0189,0.9683,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2866,0.3148,0.3593,0.2781,0.357,0.287,0.0444,0.0367,0.0422,0.0278,0.9683,0.1852
