model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5975,0.3889,0.3222,0.2798,0.3211,0.2871,0.0667,0.1091,0.0678,0.1018,0.9683,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2374,0.3,0.2556,0.27,0.256,0.2687,0.0444,0.03,0.044,0.0313,0.9683,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2485,0.3667,0.4148,0.297,0.4117,0.3169,0.0481,0.0697,0.045,0.0498,0.9683,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8966,0.2667,0.2593,0.2517,0.2591,0.2546,0.0074,0.015,0.0076,0.0121,0.9683,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0645,0.3222,0.3556,0.2873,0.3536,0.2934,0.0333,0.0349,0.0314,0.0289,0.9683,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8488,0.2778,0.2778,0.2475,0.277,0.2547,0.0,0.0303,0.0007,0.0231,0.9683,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1156,0.2815,0.2667,0.2687,0.2668,0.2713,0.0148,0.0128,0.0147,0.0102,0.9683,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2571,0.1889,0.1778,0.2949,0.1808,0.272,0.0111,0.106,0.0081,0.0832,0.9683,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5148,0.2815,0.3778,0.2859,0.3753,0.3004,0.0963,0.0044,0.0938,0.0189,0.9683,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.136,0.2444,0.3296,0.3231,0.3293,0.3182,0.0852,0.0787,0.0848,0.0737,0.9683,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0115,0.2667,0.1667,0.3625,0.1718,0.3278,0.1,0.0958,0.0949,0.0612,0.9683,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1223,0.2593,0.2963,0.2196,0.2941,0.2282,0.037,0.0396,0.0349,0.031,0.9683,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6628,0.3259,0.3481,0.3074,0.3471,0.3167,0.0222,0.0185,0.0212,0.0093,0.9683,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5868,0.4778,0.5296,0.4134,0.5265,0.4317,0.0519,0.0644,0.0487,0.0461,0.9683,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.051,0.2519,0.1778,0.241,0.1794,0.2276,0.0741,0.0109,0.0725,0.0242,0.9683,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6278,0.3148,0.2444,0.2844,0.2457,0.2844,0.0704,0.0304,0.0691,0.0304,0.9683,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7347,0.2815,0.237,0.299,0.2387,0.2891,0.0444,0.0175,0.0428,0.0077,0.9683,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.683,0.3519,0.3481,0.3257,0.3477,0.3336,0.0037,0.0261,0.0042,0.0182,0.9683,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6298,0.3185,0.2815,0.2871,0.2818,0.2928,0.037,0.0314,0.0367,0.0257,0.9683,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.339,0.3444,0.2926,0.3147,0.2933,0.3163,0.0519,0.0298,0.0511,0.0282,0.9683,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.965,0.3259,0.3519,0.296,0.3503,0.3037,0.0259,0.03,0.0244,0.0222,0.9683,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.3775,0.3704,0.3,0.3167,0.3005,0.3154,0.0704,0.0537,0.0699,0.055,0.9683,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.63,0.3519,0.3185,0.2953,0.3181,0.3057,0.0333,0.0566,0.0337,0.0462,0.9683,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4898,0.3148,0.3407,0.2723,0.3391,0.2904,0.0259,0.0425,0.0243,0.0244,0.9683,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.9506,0.3593,0.2815,0.3065,0.2822,0.3027,0.0778,0.0528,0.0771,0.0566,0.9683,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0909,0.3593,0.4037,0.3612,0.4026,0.3677,0.0444,0.0019,0.0433,0.0084,0.9683,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4647,0.3667,0.3593,0.2664,0.3566,0.2744,0.0074,0.1003,0.0101,0.0923,0.9683,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0617,0.3,0.1926,0.3014,0.1952,0.2763,0.1074,0.0014,0.1048,0.0237,0.9683,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8244,0.3407,0.2704,0.3033,0.2714,0.3032,0.0704,0.0375,0.0693,0.0376,0.9683,0.1852
