model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4964,0.3889,0.3667,0.3083,0.3665,0.322,0.0222,0.0805,0.0224,0.0669,0.9961,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5664,0.3,0.3407,0.3014,0.3406,0.3022,0.0407,0.0014,0.0406,0.0022,0.9961,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0255,0.3667,0.3815,0.3216,0.3813,0.3345,0.0148,0.045,0.0146,0.0322,0.9961,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8561,0.2667,0.2259,0.2715,0.2261,0.2649,0.0407,0.0048,0.0406,0.0018,0.9961,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1682,0.3222,0.3222,0.2809,0.3221,0.2855,0.0,0.0413,0.0001,0.0367,0.9961,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2554,0.2778,0.2296,0.2762,0.2298,0.269,0.0481,0.0016,0.048,0.0088,0.9961,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0083,0.2815,0.2667,0.2693,0.2667,0.2699,0.0148,0.0122,0.0148,0.0116,0.9961,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4669,0.1889,0.1963,0.2889,0.1966,0.2794,0.0074,0.1,0.0077,0.0905,0.9961,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1382,0.2815,0.2519,0.2712,0.2519,0.2659,0.0296,0.0103,0.0296,0.0156,0.9961,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5156,0.2444,0.3296,0.2973,0.3295,0.2893,0.0852,0.0528,0.085,0.0448,0.9961,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.752,0.2667,0.3926,0.3474,0.3924,0.3364,0.1259,0.0807,0.1257,0.0697,0.9961,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1365,0.2593,0.2296,0.2399,0.2296,0.2325,0.0296,0.0194,0.0296,0.0267,0.9961,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6072,0.3259,0.2778,0.3239,0.2779,0.3212,0.0481,0.0021,0.048,0.0048,0.9961,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8658,0.4778,0.4259,0.4226,0.4259,0.413,0.0519,0.0552,0.0519,0.0648,0.9961,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0383,0.2519,0.237,0.247,0.2371,0.2432,0.0148,0.0049,0.0148,0.0087,0.9961,0.1852
