model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4889,0.7083,0.7569,0.7146,0.7563,0.7281,0.0486,0.0063,0.048,0.0197,0.9779,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3098,0.6736,0.5625,0.7139,0.5654,0.692,0.1111,0.0403,0.1082,0.0184,0.9779,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.183,0.7639,0.7778,0.736,0.7774,0.7617,0.0139,0.0278,0.0135,0.0022,0.9779,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8154,0.6042,0.6042,0.5853,0.6041,0.6007,0.0,0.0188,0.0001,0.0035,0.9779,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0428,0.3472,0.3958,0.3996,0.3956,0.3874,0.0486,0.0524,0.0484,0.0401,0.9779,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0419,0.4444,0.4167,0.4806,0.4175,0.455,0.0278,0.0362,0.0269,0.0106,0.9779,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1219,0.4583,0.4792,0.4354,0.4786,0.4545,0.0208,0.023,0.0203,0.0039,0.9779,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2928,0.2778,0.2778,0.3395,0.2785,0.3092,0.0,0.0618,0.0007,0.0314,0.9779,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5818,0.3056,0.2569,0.2654,0.2567,0.2466,0.0486,0.0402,0.0488,0.059,0.9779,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1678,0.2569,0.2847,0.3055,0.2851,0.3028,0.0278,0.0486,0.0282,0.0459,0.9779,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0438,0.2569,0.2569,0.2971,0.2577,0.2898,0.0,0.0402,0.0007,0.0329,0.9779,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1092,0.5417,0.5764,0.4872,0.5752,0.5232,0.0347,0.0545,0.0335,0.0185,0.9779,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4505,0.7569,0.7292,0.7386,0.7295,0.7464,0.0278,0.0184,0.0274,0.0106,0.9779,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.3848,0.9306,0.9167,0.8448,0.916,0.8863,0.0139,0.0858,0.0146,0.0443,0.9779,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0451,0.5347,0.4236,0.4449,0.4245,0.4635,0.1111,0.0898,0.1102,0.0713,0.9779,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.7456,0.75,0.7292,0.7433,0.7295,0.7428,0.0208,0.0067,0.0205,0.0072,0.9779,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7438,0.6528,0.6667,0.664,0.6666,0.6616,0.0139,0.0112,0.0138,0.0088,0.9779,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.8845,0.7708,0.7708,0.7585,0.7707,0.7626,0.0,0.0123,0.0002,0.0082,0.9779,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5175,0.6111,0.6042,0.6176,0.6048,0.6346,0.0069,0.0065,0.0063,0.0235,0.9779,0.3472
