model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-277.5479,0.5025,0.6946,0.5074,0.661,0.5074,0.1921,0.0049,0.1585,0.0049,0.8207,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3939,0.4138,0.5714,0.4821,0.5563,0.4873,0.1576,0.0683,0.1426,0.0736,0.8207,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4467,0.3547,0.2266,0.3905,0.2553,0.3864,0.1281,0.0358,0.0994,0.0318,0.8207,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5455,0.2956,0.3448,0.2973,0.3367,0.2996,0.0493,0.0017,0.0411,0.004,0.8207,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.005,0.3251,0.2906,0.3345,0.2978,0.3304,0.0345,0.0094,0.0274,0.0053,0.8207,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2701,0.2857,0.0788,0.3492,0.1254,0.3387,0.2069,0.0635,0.1603,0.0529,0.8207,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9658,0.335,0.0788,0.4284,0.1401,0.4206,0.2562,0.0934,0.1949,0.0856,0.8207,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6236,0.4039,0.1773,0.4101,0.2179,0.4034,0.2266,0.0062,0.1861,0.0005,0.8207,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3284,0.5271,0.5271,0.553,0.5317,0.5529,0.0,0.0259,0.0046,0.0258,0.8207,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.534,0.5172,0.5271,0.4744,0.5181,0.4768,0.0099,0.0428,0.0008,0.0405,0.8207,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-856.9412,0.4926,0.6946,0.5665,0.6716,0.5665,0.202,0.0739,0.179,0.0739,0.8207,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0662,0.3645,0.4926,0.373,0.4719,0.3773,0.1281,0.0085,0.1074,0.0128,0.8207,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0068,0.5961,0.8177,0.5657,0.7739,0.5735,0.2217,0.0304,0.1779,0.0226,0.8207,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2045,0.6404,0.5862,0.6303,0.5941,0.6304,0.0542,0.0101,0.0463,0.01,0.8207,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1888,0.6355,0.5517,0.526,0.5471,0.5261,0.0837,0.1094,0.0883,0.1094,0.8207,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.073,0.5074,0.4039,0.456,0.4131,0.4547,0.1034,0.0514,0.0943,0.0527,0.8207,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5016,0.468,0.6946,0.4938,0.6601,0.5023,0.2266,0.0258,0.1921,0.0343,0.8207,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.606,0.3202,0.2611,0.2443,0.2589,0.2487,0.0591,0.0759,0.0613,0.0715,0.8207,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5091,0.6502,0.4877,0.6028,0.5075,0.5984,0.1626,0.0475,0.1427,0.0519,0.8207,0.0493
