model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-162.6748,0.7,0.68,0.73,0.6867,0.73,0.02,0.03,0.0133,0.03,0.8659,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3523,0.51,0.35,0.3989,0.3558,0.3936,0.16,0.1111,0.1542,0.1164,0.8659,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.39,0.57,0.49,0.5104,0.4926,0.5096,0.08,0.0596,0.0774,0.0604,0.8659,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8399,0.5,0.44,0.3605,0.4298,0.3639,0.06,0.1395,0.0702,0.1361,0.8659,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0087,0.41,0.47,0.3699,0.4581,0.3816,0.06,0.0401,0.0481,0.0284,0.8659,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.177,0.21,0.1,0.2075,0.1131,0.198,0.11,0.0025,0.0969,0.012,0.8659,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9349,0.5,0.57,0.5128,0.5633,0.5199,0.07,0.0128,0.0633,0.0199,0.8659,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6399,0.51,0.46,0.4068,0.4538,0.4136,0.05,0.1032,0.0562,0.0964,0.8659,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9515,0.73,0.68,0.6991,0.6824,0.6977,0.05,0.0309,0.0476,0.0323,0.8659,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1037,0.73,0.68,0.6773,0.6795,0.6766,0.05,0.0527,0.0505,0.0534,0.8659,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-126.6846,0.71,0.81,0.7775,0.8056,0.7775,0.1,0.0675,0.0956,0.0675,0.8659,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4055,0.51,0.65,0.4978,0.6315,0.5123,0.14,0.0122,0.1215,0.0023,0.8659,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0725,0.77,0.9,0.6232,0.8654,0.6419,0.13,0.1468,0.0954,0.1281,0.8659,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8609,0.88,0.9,0.7865,0.8852,0.7898,0.02,0.0935,0.0052,0.0902,0.8659,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1795,0.73,0.9,0.6455,0.8684,0.6645,0.17,0.0845,0.1384,0.0655,0.8659,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1274,0.72,0.68,0.6029,0.6708,0.6114,0.04,0.1171,0.0492,0.1086,0.8659,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4503,0.55,0.45,0.5101,0.4568,0.5008,0.1,0.0399,0.0932,0.0492,0.8659,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4734,0.53,0.81,0.4786,0.769,0.5046,0.28,0.0514,0.239,0.0254,0.8659,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5334,0.65,0.99,0.4336,0.9216,0.4804,0.34,0.2164,0.2716,0.1696,0.8659,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6106,0.74,0.79,0.6395,0.7719,0.655,0.05,0.1005,0.0319,0.085,0.8659,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-162.6748,0.7,0.68,0.73,0.6867,0.73,0.02,0.03,0.0133,0.03,0.8659,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.1663,0.73,0.68,0.6832,0.6804,0.6832,0.05,0.0468,0.0496,0.0468,0.8659,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.241,0.85,0.81,0.7419,0.8011,0.7436,0.04,0.1081,0.0489,0.1064,0.8659,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7701,0.57,0.59,0.4701,0.5751,0.4791,0.02,0.0999,0.0051,0.0909,0.8659,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7809,0.68,0.55,0.6391,0.5607,0.6295,0.13,0.0409,0.1193,0.0505,0.8659,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.241,0.85,0.81,0.7419,0.8011,0.7436,0.04,0.1081,0.0489,0.1064,0.8659,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6519,0.72,0.68,0.6756,0.6794,0.6754,0.04,0.0444,0.0406,0.0446,0.8659,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.3181,0.73,0.81,0.665,0.7915,0.6723,0.08,0.065,0.0615,0.0577,0.8659,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.5033,0.72,0.68,0.6833,0.6804,0.6833,0.04,0.0367,0.0396,0.0367,0.8659,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-162.6748,0.7,0.68,0.73,0.6867,0.73,0.02,0.03,0.0133,0.03,0.8659,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2113,0.71,0.81,0.686,0.794,0.6906,0.1,0.024,0.084,0.0194,0.8659,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-202.2836,0.75,0.68,0.7,0.6827,0.7,0.07,0.05,0.0673,0.05,0.8659,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-162.6748,0.71,0.68,0.73,0.6867,0.73,0.03,0.02,0.0233,0.02,0.8659,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-162.6748,0.7,0.68,0.73,0.6867,0.73,0.02,0.03,0.0133,0.03,0.8659,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6262,0.71,0.68,0.6852,0.6806,0.6848,0.03,0.0248,0.0294,0.0252,0.8659,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1113,0.46,0.36,0.4269,0.3671,0.4131,0.1,0.0331,0.0929,0.0469,0.8659,0.1
