model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2127,0.7,0.52,0.6949,0.5349,0.6762,0.18,0.0051,0.1651,0.0238,0.9045,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1356,0.51,0.5,0.714,0.5203,0.7127,0.01,0.204,0.0103,0.2027,0.9045,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2375,0.57,0.52,0.6171,0.5273,0.5969,0.05,0.0471,0.0427,0.0269,0.9045,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3219,0.5,0.5,0.6003,0.508,0.5837,0.0,0.1003,0.008,0.0837,0.9045,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3137,0.41,0.23,0.6,0.2628,0.5733,0.18,0.19,0.1472,0.1633,0.9045,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2581,0.21,0.47,0.6088,0.4821,0.5966,0.26,0.3988,0.2721,0.3866,0.9045,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.785,0.5,0.5,0.5533,0.5048,0.5499,0.0,0.0533,0.0048,0.0499,0.9045,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0794,0.51,0.5,0.6238,0.5099,0.6041,0.01,0.1138,0.0001,0.0941,0.9045,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8121,0.73,0.6,0.749,0.6132,0.7387,0.13,0.019,0.1168,0.0087,0.9045,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8414,0.73,0.64,0.7502,0.6505,0.7494,0.09,0.0202,0.0795,0.0194,0.9045,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6364,0.71,0.52,0.6755,0.5332,0.658,0.19,0.0345,0.1768,0.052,0.9045,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3087,0.51,0.64,0.666,0.641,0.6502,0.13,0.156,0.131,0.1402,0.9045,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5345,0.77,0.64,0.7564,0.651,0.7548,0.13,0.0136,0.119,0.0152,0.9045,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5564,0.88,0.92,0.7096,0.9017,0.7286,0.04,0.1704,0.0217,0.1514,0.9045,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3161,0.73,0.76,0.6148,0.7456,0.6094,0.03,0.1152,0.0156,0.1206,0.9045,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5544,0.72,0.64,0.7322,0.6488,0.7323,0.08,0.0122,0.0712,0.0123,0.9045,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3979,0.55,0.76,0.5718,0.7416,0.5677,0.21,0.0218,0.1916,0.0177,0.9045,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.304,0.53,0.5,0.5955,0.5085,0.5891,0.03,0.0655,0.0215,0.0591,0.9045,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7846,0.65,0.74,0.5958,0.7285,0.6201,0.09,0.0542,0.0785,0.0299,0.9045,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5061,0.74,0.56,0.7087,0.5737,0.7031,0.18,0.0313,0.1663,0.0369,0.9045,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2228,0.7,0.52,0.6929,0.5347,0.6736,0.18,0.0071,0.1653,0.0264,0.9045,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7162,0.73,0.6,0.7531,0.6136,0.7427,0.13,0.0231,0.1164,0.0127,0.9045,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7329,0.85,0.92,0.7903,0.9092,0.8068,0.07,0.0597,0.0592,0.0432,0.9045,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0559,0.57,0.76,0.6155,0.7455,0.6083,0.19,0.0455,0.1755,0.0383,0.9045,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8054,0.68,0.6,0.6689,0.6057,0.6593,0.08,0.0111,0.0743,0.0207,0.9045,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7395,0.85,0.92,0.7853,0.9089,0.8035,0.07,0.0647,0.0589,0.0465,0.9045,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3865,0.72,0.6,0.7816,0.6162,0.7695,0.12,0.0616,0.1038,0.0495,0.9045,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7368,0.73,0.6,0.7088,0.6095,0.6991,0.13,0.0212,0.1205,0.0309,0.9045,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7768,0.72,0.64,0.7613,0.6515,0.7608,0.08,0.0413,0.0685,0.0408,0.9045,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2228,0.7,0.52,0.6929,0.5347,0.6736,0.18,0.0071,0.1653,0.0264,0.9045,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9461,0.71,0.52,0.6861,0.5339,0.6658,0.19,0.0239,0.1761,0.0442,0.9045,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8822,0.75,0.6,0.7795,0.6161,0.768,0.15,0.0295,0.1339,0.018,0.9045,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3653,0.71,0.52,0.6946,0.5349,0.6755,0.19,0.0154,0.1751,0.0345,0.9045,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3479,0.7,0.52,0.6963,0.5351,0.6778,0.18,0.0037,0.1649,0.0222,0.9045,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4604,0.71,0.6,0.763,0.6146,0.7527,0.11,0.053,0.0954,0.0427,0.9045,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5792,0.46,0.6,0.591,0.5975,0.5736,0.14,0.131,0.1375,0.1136,0.9045,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3802,0.72,0.76,0.7401,0.758,0.7392,0.04,0.0201,0.038,0.0192,0.9045,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2534,0.76,0.64,0.7363,0.6494,0.7384,0.12,0.0237,0.1106,0.0216,0.9045,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3099,0.71,0.52,0.6985,0.5353,0.68,0.19,0.0115,0.1747,0.03,0.9045,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6286,0.71,0.6,0.7681,0.615,0.7572,0.11,0.0581,0.095,0.0472,0.9045,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4467,0.68,0.76,0.7225,0.7565,0.7235,0.08,0.0425,0.0765,0.0435,0.9045,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4848,0.75,0.8,0.7543,0.7966,0.7641,0.05,0.0043,0.0466,0.0141,0.9045,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9349,0.75,0.8,0.7637,0.7974,0.7729,0.05,0.0137,0.0474,0.0229,0.9045,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8122,0.66,0.6,0.6997,0.6083,0.6874,0.06,0.0397,0.0517,0.0274,0.9045,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4321,0.56,0.8,0.5409,0.7761,0.5494,0.24,0.0191,0.2161,0.0106,0.9045,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1273,0.43,0.41,0.5992,0.4267,0.585,0.02,0.1692,0.0033,0.155,0.9045,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5913,0.54,0.68,0.5874,0.6709,0.5842,0.14,0.0474,0.1309,0.0442,0.9045,0.1
