model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.4488,0.7,0.0222,0.7112,0.3151,0.7112,0.6778,0.0112,0.3849,0.0112,0.5749,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.0861,0.51,0.0222,0.373,0.1713,0.373,0.4878,0.137,0.3387,0.137,0.5749,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-41.266,0.57,0.0222,0.6354,0.2829,0.6354,0.5478,0.0654,0.2871,0.0654,0.5749,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.2242,0.5,0.0222,0.3315,0.1537,0.3315,0.4778,0.1685,0.3463,0.1685,0.5749,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.7877,0.41,0.0222,0.7629,0.3371,0.7629,0.3878,0.3529,0.0729,0.3529,0.5749,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-37.064,0.21,0.0,0.4678,0.1989,0.4678,0.21,0.2578,0.0111,0.2578,0.5749,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.0535,0.5,0.0696,0.5423,0.2741,0.5506,0.4304,0.0423,0.2259,0.0506,0.5749,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-128.2531,0.51,0.0222,0.6101,0.2721,0.6101,0.4878,0.1001,0.2379,0.1001,0.5749,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.7484,0.73,0.0696,0.786,0.3741,0.786,0.6604,0.056,0.3559,0.056,0.5749,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.7484,0.73,0.0696,0.786,0.3741,0.786,0.6604,0.056,0.3559,0.056,0.5749,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.4488,0.71,0.0222,0.7112,0.3151,0.7112,0.6878,0.0012,0.3949,0.0012,0.5749,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.9801,0.51,0.0,0.4977,0.2076,0.4885,0.51,0.0123,0.3024,0.0215,0.5749,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.4805,0.77,0.0696,0.9038,0.4242,0.9038,0.7004,0.1338,0.3458,0.1338,0.5749,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.5855,0.88,0.0696,0.8464,0.3998,0.8464,0.8104,0.0336,0.4802,0.0336,0.5749,0.02
