model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-277.5479,0.5123,0.6946,0.5074,0.661,0.5074,0.1823,0.0049,0.1487,0.0049,0.8207,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0091,0.4778,0.3793,0.5091,0.402,0.506,0.0985,0.0313,0.0758,0.0282,0.8207,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.258,0.3941,0.3054,0.3912,0.3202,0.3879,0.0887,0.0029,0.0739,0.0062,0.8207,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0349,0.4877,0.3054,0.5147,0.3415,0.5066,0.1823,0.027,0.1462,0.0189,0.8207,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9345,0.33,0.202,0.2847,0.2169,0.2855,0.1281,0.0454,0.1131,0.0446,0.8207,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2217,0.3645,0.3005,0.3668,0.3123,0.3661,0.064,0.0023,0.0523,0.0016,0.8207,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.4928,0.5172,0.5271,0.5097,0.5241,0.5104,0.0099,0.0075,0.0069,0.0068,0.8207,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1905,0.3103,0.1232,0.2332,0.1422,0.2292,0.1872,0.0771,0.1682,0.0811,0.8207,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2684,0.3695,0.3251,0.3959,0.3373,0.393,0.0443,0.0264,0.0322,0.0235,0.8207,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.568,0.2906,0.0985,0.1895,0.1143,0.1864,0.1921,0.1011,0.1764,0.1042,0.8207,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1088,0.2512,0.0,0.3027,0.052,0.2901,0.2512,0.0514,0.1992,0.0389,0.8207,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4914,0.2414,0.202,0.1858,0.1994,0.1875,0.0394,0.0556,0.042,0.0539,0.8207,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2002,0.2315,0.1232,0.1817,0.1332,0.179,0.1084,0.0498,0.0984,0.0526,0.8207,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1521,0.2562,0.6749,0.3376,0.6176,0.3558,0.4187,0.0814,0.3615,0.0996,0.8207,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8194,0.3399,0.468,0.3273,0.4439,0.334,0.1281,0.0126,0.104,0.0059,0.8207,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7076,0.3547,0.1773,0.4244,0.2211,0.4215,0.1773,0.0697,0.1335,0.0668,0.8207,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5985,0.4877,0.4039,0.4185,0.4064,0.4174,0.0837,0.0692,0.0813,0.0703,0.8207,0.0493
