model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1528,0.5123,0.4975,0.4893,0.4969,0.4928,0.0148,0.023,0.0154,0.0195,0.8622,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5971,0.4778,0.5271,0.516,0.5259,0.5182,0.0493,0.0381,0.048,0.0404,0.8622,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4624,0.3941,0.2414,0.3037,0.2494,0.2995,0.1527,0.0904,0.1447,0.0946,0.8622,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1703,0.4877,0.5172,0.4792,0.5126,0.4833,0.0296,0.0085,0.0249,0.0044,0.8622,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3077,0.33,0.0985,0.2881,0.124,0.2833,0.2315,0.0419,0.2061,0.0468,0.8622,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0569,0.3645,0.133,0.3767,0.165,0.3655,0.2315,0.0122,0.1995,0.0009,0.8622,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9718,0.5172,0.6305,0.5533,0.6206,0.5586,0.1133,0.036,0.1034,0.0414,0.8622,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1916,0.3103,0.1675,0.3232,0.1883,0.3187,0.1429,0.0128,0.122,0.0083,0.8622,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0367,0.3695,0.2857,0.4567,0.3084,0.4506,0.0837,0.0872,0.061,0.0811,0.8622,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3013,0.2906,0.2315,0.3887,0.2522,0.3818,0.0591,0.0981,0.0384,0.0912,0.8622,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1178,0.2512,0.2759,0.3321,0.2831,0.3285,0.0246,0.0809,0.0319,0.0773,0.8622,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1685,0.2414,0.1429,0.243,0.156,0.2379,0.0985,0.0016,0.0854,0.0035,0.8622,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0044,0.2315,0.3596,0.3001,0.3517,0.3023,0.1281,0.0686,0.1202,0.0708,0.8622,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0376,0.2562,0.2857,0.2625,0.2829,0.2654,0.0296,0.0063,0.0268,0.0092,0.8622,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4861,0.3399,0.5665,0.4277,0.5485,0.436,0.2266,0.0878,0.2086,0.0961,0.8622,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3683,0.3547,0.2315,0.3835,0.2519,0.3791,0.1232,0.0288,0.1028,0.0244,0.8622,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3071,0.4877,0.2808,0.3698,0.293,0.3691,0.2069,0.1179,0.1947,0.1186,0.8622,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9306,0.665,0.798,0.8144,0.8001,0.813,0.133,0.1493,0.1351,0.1479,0.8622,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5324,0.3695,0.6601,0.4276,0.6297,0.4393,0.2906,0.0581,0.2602,0.0699,0.8622,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4132,0.4877,0.4236,0.413,0.4224,0.4143,0.064,0.0746,0.0653,0.0734,0.8622,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6021,0.3596,0.2069,0.4615,0.2404,0.4501,0.1527,0.1019,0.1192,0.0905,0.8622,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3072,0.5517,0.665,0.707,0.6705,0.7051,0.1133,0.1553,0.1188,0.1533,0.8622,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0697,0.5222,0.5271,0.3899,0.5091,0.3966,0.0049,0.1323,0.0131,0.1256,0.8622,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7014,0.6502,0.7241,0.7065,0.7217,0.7062,0.0739,0.0563,0.0714,0.056,0.8622,0.0493
