model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0423,0.5025,0.4975,0.5062,0.4991,0.5089,0.0049,0.0037,0.0034,0.0064,0.8622,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2494,0.4138,0.7044,0.5531,0.6846,0.5603,0.2906,0.1393,0.2708,0.1465,0.8622,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0988,0.3547,0.2167,0.4137,0.2431,0.4081,0.1379,0.059,0.1116,0.0534,0.8622,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3,0.2956,0.2365,0.3797,0.2553,0.3734,0.0591,0.0841,0.0402,0.0778,0.8622,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2862,0.3251,0.2906,0.4024,0.3056,0.3994,0.0345,0.0773,0.0195,0.0743,0.8622,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2111,0.2857,0.2217,0.3665,0.2412,0.3637,0.064,0.0808,0.0445,0.078,0.8622,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7222,0.335,0.3251,0.436,0.34,0.433,0.0099,0.101,0.005,0.0981,0.8622,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1212,0.4039,0.4236,0.4477,0.427,0.4481,0.0197,0.0438,0.0231,0.0441,0.8622,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9475,0.5271,0.5271,0.5822,0.5347,0.5823,0.0,0.0551,0.0076,0.0552,0.8622,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2629,0.5172,0.6305,0.5956,0.6262,0.5992,0.1133,0.0783,0.109,0.082,0.8622,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3949,0.4926,0.4975,0.5373,0.5032,0.5389,0.0049,0.0447,0.0106,0.0463,0.8622,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3263,0.3645,0.2315,0.3684,0.2495,0.3622,0.133,0.0039,0.115,0.0023,0.8622,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6231,0.5961,0.5271,0.6006,0.537,0.5989,0.069,0.0045,0.0591,0.0028,0.8622,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5788,0.6404,0.7833,0.7809,0.7829,0.7805,0.1429,0.1405,0.1425,0.1401,0.8622,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3902,0.6355,0.7044,0.7592,0.712,0.7593,0.069,0.1238,0.0765,0.1238,0.8622,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7865,0.5074,0.6305,0.6097,0.6282,0.6133,0.1232,0.1023,0.1208,0.1059,0.8622,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.33,0.468,0.4532,0.5242,0.4625,0.5203,0.0148,0.0562,0.0055,0.0523,0.8622,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3523,0.3202,0.2118,0.2698,0.2198,0.2696,0.1084,0.0504,0.1004,0.0506,0.8622,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7657,0.6502,0.6946,0.677,0.6925,0.6797,0.0443,0.0268,0.0423,0.0295,0.8622,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4963,0.6256,0.6207,0.6352,0.6228,0.6362,0.0049,0.0096,0.0028,0.0106,0.8622,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0374,0.5025,0.4975,0.5044,0.4989,0.5072,0.0049,0.0019,0.0036,0.0047,0.8622,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5914,0.4975,0.2808,0.4057,0.2976,0.4028,0.2167,0.0919,0.1999,0.0948,0.8622,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6685,0.6502,0.6502,0.6353,0.6487,0.6394,0.0,0.015,0.0015,0.0109,0.8622,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0949,0.3842,0.3498,0.4786,0.3668,0.4732,0.0345,0.0944,0.0175,0.089,0.8622,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6891,0.4778,0.67,0.5435,0.6535,0.5509,0.1921,0.0656,0.1757,0.0731,0.8622,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6433,0.6552,0.6502,0.6198,0.6468,0.6252,0.0049,0.0354,0.0084,0.0299,0.8622,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3826,0.5222,0.4138,0.5211,0.4282,0.5183,0.1084,0.0011,0.094,0.0039,0.8622,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6377,0.468,0.4975,0.4739,0.4948,0.4778,0.0296,0.0059,0.0268,0.0098,0.8622,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8503,0.4926,0.4138,0.5296,0.4294,0.5273,0.0788,0.037,0.0632,0.0347,0.8622,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0374,0.5123,0.4975,0.5044,0.4989,0.5072,0.0148,0.0079,0.0134,0.0051,0.8622,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7114,0.468,0.5911,0.5449,0.5855,0.5503,0.1232,0.0769,0.1175,0.0823,0.8622,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9542,0.5468,0.5271,0.5483,0.5301,0.5491,0.0197,0.0015,0.0167,0.0023,0.8622,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1528,0.5123,0.4975,0.4893,0.4969,0.4928,0.0148,0.023,0.0154,0.0195,0.8622,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1559,0.5074,0.4975,0.491,0.4971,0.4943,0.0099,0.0164,0.0103,0.013,0.8622,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6197,0.5123,0.4138,0.4929,0.4245,0.4916,0.0985,0.0195,0.0878,0.0207,0.8622,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4757,0.4187,0.5665,0.4712,0.5538,0.474,0.1478,0.0525,0.135,0.0553,0.8622,0.0493
