model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.8937,0.4827,0.4715,0.4806,0.4797,0.4805,0.0112,0.0021,0.0029,0.0021,0.0882,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.2319,0.7414,0.7289,0.7327,0.7322,0.7326,0.0125,0.0087,0.0091,0.0088,0.0882,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.1405,0.3846,0.2278,0.2945,0.2885,0.2944,0.1567,0.09,0.096,0.0901,0.0882,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.9727,0.64,0.5731,0.5564,0.5579,0.5565,0.0669,0.0836,0.0821,0.0835,0.0882,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.2835,0.4985,0.523,0.4977,0.5,0.4977,0.0245,0.0008,0.0015,0.0007,0.0882,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-2.5035,0.5916,0.5079,0.468,0.4716,0.4681,0.0837,0.1236,0.12,0.1235,0.0882,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.8165,0.6619,0.6507,0.6227,0.6252,0.6228,0.0112,0.0392,0.0367,0.0391,0.0882,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,1.901,0.4725,0.4154,0.4452,0.4425,0.4451,0.0571,0.0273,0.03,0.0274,0.0882,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.3113,0.4258,0.342,0.3977,0.3926,0.3975,0.0838,0.0281,0.0332,0.0283,0.0882,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,1.2546,0.5652,0.4837,0.4771,0.4777,0.4771,0.0815,0.0881,0.0875,0.0881,0.0882,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,5.4942,0.402,0.4625,0.4861,0.484,0.4861,0.0605,0.0841,0.082,0.0841,0.0882,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.3729,0.8101,0.8127,0.8058,0.8064,0.8058,0.0026,0.0043,0.0037,0.0043,0.0882,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.2612,0.695,0.7636,0.7637,0.7637,0.7637,0.0685,0.0686,0.0686,0.0686,0.0882,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.7007,0.613,0.7259,0.679,0.6831,0.679,0.113,0.066,0.0702,0.066,0.0882,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.3569,0.2101,0.2241,0.2636,0.2601,0.2636,0.0139,0.0534,0.0499,0.0534,0.0882,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,2.2144,0.6144,0.4324,0.4378,0.4373,0.4378,0.182,0.1766,0.177,0.1766,0.0882,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.6365,0.0014,0.0,0.0557,0.0507,0.0556,0.0014,0.0543,0.0493,0.0542,0.0882,0.0029
