model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.9466,0.4827,0.5737,0.5087,0.5155,0.5088,0.091,0.026,0.0329,0.0261,0.1039,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.0387,0.7414,0.7551,0.8018,0.7968,0.8016,0.0137,0.0604,0.0554,0.0602,0.1039,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.3206,0.3846,0.412,0.454,0.4495,0.4539,0.0275,0.0694,0.065,0.0693,0.1039,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.0708,0.64,0.4695,0.5467,0.5385,0.5465,0.1705,0.0932,0.1015,0.0934,0.1039,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.2161,0.4985,0.5876,0.6062,0.6042,0.6062,0.0892,0.1077,0.1058,0.1077,0.1039,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.9083,0.5916,0.5131,0.5383,0.5355,0.5381,0.0785,0.0534,0.0561,0.0535,0.1039,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.2569,0.6619,0.5761,0.6171,0.6127,0.6169,0.0858,0.0448,0.0493,0.045,0.1039,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.8431,0.4725,0.5473,0.5069,0.5112,0.507,0.0748,0.0343,0.0386,0.0344,0.1039,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.9658,0.4258,0.5157,0.5561,0.5517,0.5559,0.0899,0.1303,0.1259,0.1301,0.1039,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.765,0.5652,0.5371,0.5058,0.5091,0.5059,0.0281,0.0594,0.0561,0.0594,0.1039,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.7342,0.402,0.4127,0.4618,0.4566,0.4616,0.0107,0.0598,0.0546,0.0596,0.1039,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-3.1962,0.8101,0.7663,0.7275,0.7315,0.7275,0.0439,0.0827,0.0786,0.0826,0.1039,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.3147,0.695,0.6776,0.6972,0.6952,0.6972,0.0175,0.0022,0.0001,0.0022,0.1039,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.56,0.613,0.5971,0.5143,0.5231,0.5146,0.0159,0.0987,0.0898,0.0984,0.1039,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.2463,0.2101,0.1873,0.2561,0.2489,0.256,0.0229,0.046,0.0387,0.0459,0.1039,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.3929,0.6144,0.712,0.7014,0.7025,0.7014,0.0976,0.087,0.0881,0.087,0.1039,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-1.344,0.0014,0.0,0.2391,0.2137,0.2385,0.0014,0.2377,0.2123,0.2371,0.1039,0.0029
