model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.2257,0.524,0.368,0.2243,0.291,0.2234,0.156,0.2997,0.233,0.3006,0.4677,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.075,0.644,0.656,0.676,0.6665,0.6757,0.012,0.032,0.0225,0.0317,0.4677,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3058,0.468,0.582,0.5592,0.5699,0.5593,0.114,0.0912,0.1019,0.0913,0.4677,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.6492,0.574,0.47,0.7473,0.617,0.7462,0.104,0.1733,0.043,0.1722,0.4677,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.0751,0.85,0.68,0.3589,0.5085,0.3579,0.17,0.4911,0.3415,0.4921,0.4677,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.6012,0.454,0.466,0.321,0.388,0.3195,0.012,0.133,0.066,0.1345,0.4677,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.32,0.598,0.582,0.3955,0.4823,0.3947,0.016,0.2025,0.1157,0.2033,0.4677,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.4579,0.622,0.634,0.8947,0.7732,0.8954,0.012,0.2727,0.1512,0.2734,0.4677,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,1.4657,0.778,0.844,0.7416,0.7897,0.742,0.066,0.0364,0.0117,0.036,0.4677,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.026,0.536,0.366,0.529,0.4519,0.5273,0.17,0.007,0.0841,0.0087,0.4677,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.8991,0.634,0.824,0.69,0.7522,0.6892,0.19,0.056,0.1182,0.0552,0.4677,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-4.668,0.208,0.114,0.0999,0.1064,0.0997,0.094,0.1081,0.1016,0.1083,0.4677,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.7077,0.76,0.752,0.6784,0.713,0.6787,0.008,0.0816,0.047,0.0813,0.4677,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.8143,0.528,0.414,0.6139,0.5198,0.6127,0.114,0.0859,0.0082,0.0847,0.4677,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.2006,0.516,0.56,0.6166,0.59,0.6163,0.044,0.1006,0.074,0.1003,0.4677,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.3902,0.53,0.538,0.4974,0.5162,0.4971,0.008,0.0326,0.0138,0.0329,0.4677,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.282,0.598,0.52,0.7592,0.647,0.7587,0.078,0.1612,0.049,0.1607,0.4677,0.05
