model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.6204,0.524,0.446,0.5276,0.4883,0.5255,0.078,0.0036,0.0357,0.0015,0.4677,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,1.0441,0.644,0.592,0.6445,0.619,0.6427,0.052,0.0005,0.025,0.0013,0.4677,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-2.5085,0.468,0.384,0.3889,0.3866,0.3889,0.084,0.0791,0.0814,0.0791,0.4677,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.2332,0.574,0.726,0.7275,0.7267,0.7274,0.152,0.1535,0.1527,0.1534,0.4677,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.8497,0.85,0.89,0.854,0.8711,0.8545,0.04,0.004,0.0211,0.0045,0.4677,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-5.5479,0.454,0.308,0.406,0.3587,0.4033,0.146,0.048,0.0953,0.0507,0.4677,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.009,0.598,0.478,0.4749,0.4757,0.4737,0.12,0.1231,0.1223,0.1243,0.4677,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.8219,0.622,0.584,0.547,0.5653,0.5489,0.038,0.075,0.0567,0.0731,0.4677,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.2911,0.778,0.724,0.6589,0.6904,0.6609,0.054,0.1191,0.0876,0.1171,0.4677,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.6967,0.536,0.572,0.664,0.6194,0.6611,0.036,0.128,0.0834,0.1251,0.4677,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.5983,0.634,0.556,0.5235,0.5384,0.5229,0.078,0.1105,0.0956,0.1111,0.4677,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.8591,0.208,0.156,0.2126,0.1865,0.2132,0.052,0.0046,0.0215,0.0052,0.4677,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.4358,0.76,0.748,0.7638,0.7562,0.7634,0.012,0.0038,0.0038,0.0034,0.4677,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.933,0.528,0.506,0.5201,0.5124,0.518,0.022,0.0079,0.0156,0.01,0.4677,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.7577,0.516,0.592,0.5666,0.5783,0.5662,0.076,0.0506,0.0623,0.0502,0.4677,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.3157,0.53,0.44,0.4593,0.4495,0.4578,0.09,0.0707,0.0805,0.0722,0.4677,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.1265,0.598,0.504,0.544,0.525,0.5435,0.094,0.054,0.073,0.0545,0.4677,0.05
