model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-2.7119,0.524,0.466,0.4696,0.468,0.4695,0.058,0.0544,0.056,0.0545,0.4376,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.1906,0.644,0.632,0.6508,0.6426,0.6509,0.012,0.0068,0.0014,0.0069,0.4376,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,2.7142,0.468,0.438,0.3925,0.4131,0.3938,0.03,0.0755,0.0549,0.0742,0.4376,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-2.6846,0.574,0.678,0.6092,0.6401,0.6107,0.104,0.0352,0.0661,0.0367,0.4376,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-3.1608,0.85,0.924,0.9092,0.9151,0.9081,0.074,0.0592,0.0651,0.0581,0.4376,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.4177,0.454,0.508,0.5021,0.504,0.5008,0.054,0.0481,0.05,0.0468,0.4376,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.375,0.598,0.618,0.6114,0.6138,0.6105,0.02,0.0134,0.0158,0.0125,0.4376,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,1.2013,0.622,0.676,0.6497,0.6616,0.6505,0.054,0.0277,0.0396,0.0285,0.4376,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.5499,0.778,0.784,0.7218,0.7493,0.7222,0.006,0.0562,0.0287,0.0558,0.4376,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.3502,0.536,0.57,0.6049,0.5889,0.6035,0.034,0.0689,0.0529,0.0675,0.4376,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.8475,0.634,0.754,0.7024,0.7254,0.7031,0.12,0.0684,0.0914,0.0691,0.4376,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,1.0376,0.208,0.136,0.1053,0.1192,0.1062,0.072,0.1027,0.0888,0.1018,0.4376,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.2283,0.76,0.788,0.7625,0.7739,0.7629,0.028,0.0025,0.0139,0.0029,0.4376,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,1.9758,0.528,0.638,0.5503,0.5888,0.5506,0.11,0.0223,0.0608,0.0226,0.4376,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,1.2306,0.516,0.392,0.4102,0.4013,0.4085,0.124,0.1058,0.1147,0.1075,0.4376,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,4.5005,0.53,0.566,0.5056,0.5325,0.5065,0.036,0.0244,0.0025,0.0235,0.4376,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,4.5668,0.598,0.612,0.6144,0.612,0.612,0.014,0.0164,0.014,0.014,0.4376,0.05
