model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.0511,0.7409,0.8127,0.813,0.8129,0.8129,0.0718,0.072,0.072,0.072,0.1039,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.5901,0.7448,0.7823,0.7958,0.7943,0.7957,0.0375,0.051,0.0495,0.0509,0.1039,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.2868,0.7991,0.8127,0.8145,0.8143,0.8145,0.0137,0.0154,0.0152,0.0154,0.1039,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.0302,0.7751,0.7764,0.7719,0.7724,0.7719,0.0013,0.0032,0.0027,0.0032,0.1039,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.1148,0.7443,0.711,0.7505,0.7462,0.7503,0.0334,0.0062,0.0019,0.006,0.1039,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.7866,0.3466,0.3412,0.4405,0.4299,0.4402,0.0054,0.0939,0.0833,0.0936,0.1039,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.0236,0.3259,0.1927,0.2512,0.245,0.2511,0.1333,0.0748,0.0809,0.0749,0.1039,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.4915,0.241,0.2324,0.2825,0.2773,0.2825,0.0086,0.0415,0.0362,0.0414,0.1039,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.0879,0.2197,0.1873,0.1983,0.1972,0.1983,0.0324,0.0214,0.0225,0.0214,0.1039,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.9765,0.7967,0.8127,0.7601,0.7656,0.7602,0.016,0.0366,0.0311,0.0365,0.1039,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-1.7206,0.8015,0.77,0.7146,0.7204,0.7147,0.0315,0.0869,0.0811,0.0868,0.1039,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.1055,0.2789,0.2402,0.2949,0.2891,0.2948,0.0387,0.016,0.0102,0.0159,0.1039,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.966,0.7039,0.7494,0.7814,0.778,0.7813,0.0455,0.0775,0.0741,0.0774,0.1039,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.2058,0.5106,0.4406,0.5016,0.495,0.5013,0.07,0.009,0.0156,0.0093,0.1039,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.4495,0.4987,0.5448,0.5244,0.5266,0.5245,0.0461,0.0257,0.0279,0.0258,0.1039,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,1.155,0.4243,0.5357,0.511,0.5137,0.5111,0.1114,0.0867,0.0894,0.0868,0.1039,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,0.2954,0.5298,0.5963,0.6262,0.623,0.6261,0.0665,0.0964,0.0932,0.0963,0.1039,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,0.6549,0.5438,0.4317,0.48,0.4748,0.4798,0.112,0.0638,0.069,0.064,0.1039,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,0.3256,0.7598,0.7083,0.7381,0.7349,0.738,0.0515,0.0217,0.0249,0.0218,0.1039,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,0.53,0.795,0.7978,0.8313,0.8277,0.8312,0.0027,0.0363,0.0327,0.0362,0.1039,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.3676,0.5893,0.655,0.5993,0.6051,0.5994,0.0657,0.01,0.0159,0.0101,0.1039,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.0805,0.3633,0.323,0.3714,0.3662,0.3712,0.0403,0.0081,0.0029,0.0079,0.1039,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,0.3433,0.5499,0.5276,0.6568,0.643,0.6564,0.0223,0.1069,0.0931,0.1065,0.1039,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,0.5789,0.3471,0.3654,0.3972,0.3939,0.3972,0.0184,0.0502,0.0468,0.0501,0.1039,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.6293,0.7535,0.8973,0.7101,0.73,0.7106,0.1438,0.0434,0.0236,0.043,0.1039,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.3604,0.5358,0.4097,0.4824,0.4746,0.4821,0.1262,0.0535,0.0613,0.0538,0.1039,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.5332,0.4349,0.4055,0.5315,0.5181,0.5311,0.0294,0.0966,0.0832,0.0962,0.1039,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,0.4706,0.2462,0.2671,0.3147,0.3097,0.3146,0.0209,0.0685,0.0634,0.0684,0.1039,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-3.8988,0.6284,0.5389,0.5489,0.5479,0.549,0.0895,0.0795,0.0805,0.0794,0.1039,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-4.4538,0.6375,0.5778,0.5058,0.5136,0.5061,0.0597,0.1317,0.1239,0.1314,0.1039,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-4.9177,0.7999,0.8127,0.8027,0.8038,0.8027,0.0129,0.0029,0.0039,0.0029,0.1039,0.0029
