model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.2439,0.7421,0.7678,0.5244,0.7005,0.5483,0.0257,0.2178,0.0417,0.1938,0.6931,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.4766,0.6796,0.7047,0.6225,0.6824,0.632,0.025,0.0571,0.0028,0.0476,0.6931,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0943,0.7609,0.78,0.7216,0.7642,0.7285,0.0192,0.0393,0.0033,0.0324,0.6931,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8056,0.7808,0.821,0.7425,0.8,0.7526,0.0402,0.0383,0.0192,0.0282,0.6931,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5957,0.7452,0.7869,0.6407,0.7453,0.6514,0.0417,0.1044,0.0001,0.0937,0.6931,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8566,0.7526,0.7955,0.527,0.7225,0.5576,0.043,0.2256,0.0301,0.195,0.6931,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7214,0.5064,0.5526,0.5456,0.5513,0.5483,0.0462,0.0392,0.0449,0.0419,0.6931,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.6603,0.7869,0.7762,0.734,0.7658,0.7421,0.0106,0.0529,0.0211,0.0447,0.6931,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.3702,0.7506,0.7867,0.5451,0.7189,0.5658,0.0361,0.2055,0.0317,0.1848,0.6931,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.0136,0.7653,0.8022,0.6484,0.759,0.6617,0.0369,0.1169,0.0062,0.1036,0.6931,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.9689,0.7574,0.7987,0.639,0.7537,0.6522,0.0414,0.1184,0.0036,0.1052,0.6931,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6344,0.7521,0.7999,0.7408,0.784,0.7481,0.0479,0.0113,0.0319,0.004,0.6931,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4433,0.7202,0.6576,0.4914,0.6131,0.5127,0.0627,0.2288,0.1072,0.2076,0.6931,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2257,0.7589,0.7844,0.629,0.7418,0.6455,0.0255,0.1299,0.0171,0.1133,0.6931,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6586,0.7336,0.7597,0.5827,0.7101,0.5981,0.0261,0.151,0.0235,0.1355,0.6931,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2299,0.7855,0.8105,0.7068,0.7816,0.7164,0.025,0.0787,0.0039,0.0691,0.6931,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1401,0.7402,0.7948,0.618,0.7466,0.6377,0.0546,0.1222,0.0064,0.1025,0.6931,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.699,0.6522,0.6552,0.639,0.6507,0.6407,0.0029,0.0132,0.0015,0.0115,0.6931,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3386,0.5907,0.6146,0.6778,0.6326,0.6734,0.0239,0.0871,0.0419,0.0826,0.6931,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2492,0.7405,0.7891,0.6674,0.7551,0.6783,0.0485,0.0731,0.0145,0.0622,0.6931,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1552,0.6729,0.6862,0.5112,0.6363,0.5236,0.0133,0.1617,0.0367,0.1493,0.6931,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2575,0.7144,0.7744,0.7367,0.7639,0.7402,0.06,0.0223,0.0495,0.0258,0.6931,0.1064
