model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1014,0.7472,0.7812,0.2608,0.7192,0.2998,0.034,0.4865,0.028,0.4474,0.8713,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0527,0.6128,0.6177,0.1822,0.5659,0.2153,0.0049,0.4306,0.047,0.3975,0.8713,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1798,0.7329,0.7426,0.3746,0.6985,0.4001,0.0097,0.3583,0.0344,0.3328,0.8713,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.2114,0.7659,0.7969,0.4516,0.7553,0.4741,0.031,0.3143,0.0105,0.2918,0.8713,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1918,0.7217,0.7591,0.4368,0.72,0.4556,0.0373,0.285,0.0017,0.2661,0.8713,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.3013,0.7732,0.7583,0.5792,0.736,0.5848,0.0149,0.1941,0.0373,0.1885,0.8713,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1924,0.7304,0.7491,0.4522,0.7128,0.4668,0.0187,0.2782,0.0176,0.2636,0.8713,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.0255,0.633,0.6244,0.1942,0.5735,0.2296,0.0086,0.4387,0.0594,0.4034,0.8713,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3792,0.7623,0.8257,0.5785,0.7956,0.5918,0.0634,0.1838,0.0333,0.1705,0.8713,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2809,0.7764,0.8145,0.6055,0.7887,0.6141,0.0381,0.1709,0.0123,0.1623,0.8713,0.1064
