model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,0.0368,0.4727,0.0322,0.5293,0.1167,0.5296,0.4404,0.0566,0.356,0.057,0.8302,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,1.1003,0.6508,0.032,0.6397,0.135,0.6389,0.6188,0.0111,0.5157,0.0119,0.8302,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-2.3754,0.8042,0.0391,0.676,0.1473,0.6767,0.7651,0.1282,0.6569,0.1276,0.8302,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.0364,0.8113,0.0391,0.6382,0.141,0.6392,0.7722,0.1731,0.6703,0.172,0.8302,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.3959,0.6032,0.0391,0.6043,0.1352,0.6054,0.5641,0.0011,0.468,0.0022,0.8302,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,2.0587,0.522,0.032,0.5037,0.1122,0.5043,0.49,0.0184,0.4099,0.0178,0.8302,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.0735,0.642,0.0237,0.5864,0.1189,0.5847,0.6183,0.0556,0.523,0.0572,0.8302,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-0.6647,0.7178,0.0322,0.6274,0.1331,0.6266,0.6856,0.0904,0.5847,0.0913,0.8302,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.6703,0.5062,0.032,0.3354,0.0839,0.3375,0.4741,0.1707,0.4223,0.1687,0.8302,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-0.2327,0.5785,0.03,0.5174,0.1128,0.5178,0.5485,0.0611,0.4657,0.0607,0.8302,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,1.3352,0.6032,0.032,0.4232,0.0987,0.4248,0.5711,0.18,0.5045,0.1783,0.8302,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.0148,0.7637,0.0391,0.5416,0.1247,0.5435,0.7246,0.2221,0.6389,0.2201,0.8302,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.0962,0.4974,0.039,0.5337,0.1233,0.5358,0.4584,0.0364,0.374,0.0385,0.8302,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.4242,0.6596,0.0252,0.5969,0.1219,0.5952,0.6345,0.0627,0.5377,0.0644,0.8302,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,-2.3623,0.5802,0.032,0.4994,0.1115,0.5003,0.5482,0.0809,0.4687,0.08,0.8302,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-2.2018,0.7125,0.0391,0.6234,0.1384,0.6244,0.6734,0.0892,0.5741,0.0881,0.8302,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.5919,0.5996,0.0167,0.4523,0.0903,0.4499,0.5829,0.1474,0.5094,0.1497,0.8302,0.0123
