model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0502,0.4727,0.3951,0.5044,0.3993,0.4881,0.0776,0.0317,0.0733,0.0154,0.9542,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0434,0.6508,0.6578,0.7074,0.6598,0.7011,0.0071,0.0566,0.009,0.0503,0.9542,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3374,0.8042,0.8342,0.7093,0.8291,0.7222,0.03,0.0949,0.0248,0.082,0.9542,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2654,0.8113,0.8624,0.7398,0.8575,0.7541,0.0511,0.0715,0.0462,0.0572,0.9542,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1503,0.6032,0.716,0.638,0.7123,0.634,0.1129,0.0348,0.1091,0.0309,0.9542,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0696,0.522,0.5608,0.5542,0.5602,0.5461,0.0388,0.0322,0.0381,0.024,0.9542,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.12,0.642,0.7196,0.6355,0.7158,0.6375,0.0776,0.0065,0.0738,0.0045,0.9542,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1644,0.7178,0.6984,0.7555,0.7012,0.7597,0.0194,0.0376,0.0166,0.0418,0.9542,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0756,0.5062,0.425,0.5548,0.4301,0.5356,0.0811,0.0487,0.0761,0.0294,0.9542,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.119,0.5785,0.5132,0.6226,0.5174,0.6035,0.0653,0.0441,0.0611,0.025,0.9542,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0781,0.6032,0.545,0.596,0.5469,0.5861,0.0582,0.0072,0.0563,0.0171,0.9542,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.267,0.7637,0.7143,0.7745,0.7171,0.7761,0.0494,0.0109,0.0466,0.0124,0.9542,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.056,0.4974,0.5203,0.5353,0.5206,0.5282,0.0229,0.0379,0.0233,0.0308,0.9542,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0253,0.6596,0.6843,0.744,0.6869,0.7412,0.0247,0.0844,0.0273,0.0816,0.9542,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.044,0.5802,0.6349,0.6075,0.6334,0.6009,0.0547,0.0273,0.0531,0.0206,0.9542,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2131,0.7125,0.6631,0.7045,0.6649,0.7015,0.0494,0.008,0.0476,0.011,0.9542,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0237,0.5996,0.6085,0.6962,0.6121,0.6881,0.0088,0.0965,0.0125,0.0885,0.9542,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0286,0.6102,0.6243,0.6755,0.6263,0.6677,0.0141,0.0653,0.0161,0.0575,0.9542,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2749,0.6349,0.5855,0.7392,0.5921,0.7296,0.0494,0.1043,0.0428,0.0947,0.9542,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1786,0.6596,0.6667,0.7699,0.6713,0.7676,0.0071,0.1103,0.0117,0.108,0.9542,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1458,0.5009,0.5467,0.574,0.5475,0.5636,0.0459,0.0731,0.0466,0.0627,0.9542,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1857,0.7037,0.6296,0.7473,0.6345,0.7366,0.0741,0.0435,0.0692,0.0329,0.9542,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.0502,0.491,0.4875,0.3301,0.4221,0.3301,0.0034,0.1608,0.0689,0.1609,0.5844,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0434,0.5628,0.5046,0.494,0.5002,0.4939,0.0581,0.0688,0.0626,0.0689,0.5844,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.3374,0.6204,0.6698,0.6948,0.6791,0.6923,0.0493,0.0744,0.0587,0.0719,0.5844,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.2654,0.5452,0.5725,0.6895,0.6198,0.6862,0.0274,0.1443,0.0746,0.141,0.5844,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1503,0.6419,0.5892,0.5337,0.5655,0.5323,0.0528,0.1082,0.0764,0.1096,0.5844,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.0696,0.4929,0.468,0.4248,0.4492,0.4228,0.0249,0.0682,0.0437,0.0701,0.5844,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.12,0.403,0.3556,0.5003,0.4132,0.4941,0.0474,0.0973,0.0102,0.0911,0.5844,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.1644,0.5804,0.6092,0.6737,0.6356,0.6726,0.0288,0.0933,0.0552,0.0923,0.5844,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.0756,0.5892,0.5071,0.3457,0.44,0.3457,0.0821,0.2435,0.1492,0.2435,0.5844,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.119,0.6282,0.5931,0.4988,0.5532,0.4972,0.0352,0.1295,0.075,0.1311,0.5844,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0781,0.6048,0.5872,0.4583,0.5334,0.4577,0.0176,0.1465,0.0714,0.1471,0.5844,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.267,0.5799,0.5809,0.6959,0.6272,0.6923,0.001,0.1161,0.0473,0.1124,0.5844,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.056,0.3444,0.4235,0.397,0.412,0.3958,0.0791,0.0526,0.0676,0.0514,0.5844,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.0253,0.5325,0.4392,0.5594,0.4878,0.5563,0.0933,0.0269,0.0446,0.0238,0.5844,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.044,0.5608,0.5515,0.4453,0.5074,0.4452,0.0093,0.1155,0.0535,0.1156,0.5844,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.2131,0.6238,0.619,0.6168,0.6172,0.6147,0.0049,0.007,0.0067,0.0092,0.5844,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.0237,0.3698,0.3625,0.5116,0.4228,0.5077,0.0073,0.1418,0.053,0.1379,0.5844,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.0286,0.554,0.5237,0.4995,0.5131,0.4982,0.0303,0.0545,0.0409,0.0558,0.5844,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.2749,0.6053,0.6004,0.6702,0.6285,0.668,0.0049,0.065,0.0232,0.0627,0.5844,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1786,0.617,0.6175,0.6478,0.6296,0.6467,0.0005,0.0308,0.0126,0.0297,0.5844,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.1458,0.4475,0.4108,0.3253,0.375,0.3247,0.0366,0.1222,0.0724,0.1228,0.5844,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.1857,0.6522,0.6331,0.6428,0.6366,0.6416,0.0191,0.0093,0.0155,0.0106,0.5844,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0502,0.1053,0.119,0.3398,0.1767,0.3289,0.0137,0.2345,0.0714,0.2236,0.7253,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0434,0.6957,0.7735,0.6794,0.7458,0.6729,0.0778,0.0163,0.0502,0.0228,0.7253,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3374,0.8261,0.865,0.8537,0.859,0.8431,0.0389,0.0276,0.0329,0.017,0.7253,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2654,0.9245,0.9405,0.8692,0.9188,0.8614,0.016,0.0553,0.0057,0.0631,0.7253,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1503,0.4577,0.5538,0.65,0.5763,0.6358,0.0961,0.1923,0.1187,0.1782,0.7253,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0696,0.2654,0.286,0.4761,0.3352,0.4651,0.0206,0.2106,0.0698,0.1997,0.7253,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.12,0.2998,0.2792,0.5963,0.3598,0.5728,0.0206,0.2965,0.0601,0.273,0.7253,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.1644,0.9268,0.9817,0.8714,0.9504,0.8676,0.0549,0.0554,0.0236,0.0591,0.7253,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.0756,0.1281,0.135,0.3678,0.1962,0.3576,0.0069,0.2396,0.068,0.2295,0.7253,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.119,0.3638,0.4439,0.5909,0.4809,0.5785,0.0801,0.2271,0.1171,0.2147,0.7253,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0781,0.4256,0.3913,0.5382,0.4291,0.5289,0.0343,0.1126,0.0035,0.1033,0.7253,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.267,0.8604,0.8993,0.8872,0.8934,0.8779,0.0389,0.0268,0.033,0.0175,0.7253,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.056,0.3135,0.2677,0.4414,0.3127,0.4314,0.0458,0.1279,0.0008,0.1179,0.7253,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0253,0.7529,0.8215,0.7693,0.8052,0.7621,0.0686,0.0164,0.0523,0.0093,0.7253,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.044,0.3478,0.4279,0.529,0.4532,0.5198,0.0801,0.1812,0.1053,0.172,0.7253,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2131,0.7025,0.6728,0.7808,0.6983,0.7656,0.0297,0.0783,0.0043,0.0631,0.7253,0.1144
