model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8762,0.6934,0.7018,0.6268,0.6911,0.6364,0.0084,0.0666,0.0024,0.057,0.8358,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8739,0.5075,0.5843,0.501,0.5717,0.5077,0.0768,0.0065,0.0642,0.0002,0.8358,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1017,0.5728,0.5781,0.517,0.5692,0.5238,0.0053,0.0558,0.0036,0.049,0.8358,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3254,0.3608,0.3706,0.3223,0.3634,0.3266,0.0098,0.0384,0.0026,0.0342,0.8358,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3457,0.6385,0.5962,0.5149,0.585,0.5281,0.0423,0.1236,0.0535,0.1104,0.8358,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3917,0.4722,0.4704,0.3512,0.4526,0.3622,0.0018,0.121,0.0196,0.1099,0.8358,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6035,0.7047,0.7234,0.6359,0.7104,0.6443,0.0186,0.0689,0.0057,0.0605,0.8358,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1506,0.5457,0.5605,0.5459,0.5583,0.5474,0.0148,0.0003,0.0127,0.0017,0.8358,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.003,0.4085,0.4099,0.4083,0.4095,0.4074,0.0013,0.0003,0.0009,0.0012,0.8358,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0472,0.5378,0.5123,0.4842,0.5081,0.4864,0.0255,0.0536,0.0298,0.0514,0.8358,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3597,0.6542,0.6595,0.4915,0.635,0.5101,0.0053,0.1627,0.0192,0.1441,0.8358,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1835,0.4622,0.4974,0.3407,0.4742,0.3564,0.0352,0.1215,0.012,0.1058,0.8358,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.6285,0.7092,0.7271,0.654,0.7165,0.6624,0.0179,0.0552,0.0072,0.0468,0.8358,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2689,0.5837,0.6,0.5354,0.5909,0.5448,0.0163,0.0483,0.0073,0.0388,0.8358,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6929,0.461,0.4212,0.4006,0.4182,0.4029,0.0397,0.0603,0.0427,0.0581,0.8358,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2983,0.4544,0.4421,0.444,0.4423,0.4438,0.0123,0.0103,0.012,0.0106,0.8358,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0929,0.459,0.5193,0.3621,0.4962,0.379,0.0603,0.0969,0.0373,0.0799,0.8358,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2521,0.6652,0.7109,0.5919,0.6941,0.6086,0.0457,0.0733,0.0289,0.0566,0.8358,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7926,0.6482,0.6474,0.6052,0.6415,0.6113,0.0008,0.0431,0.0067,0.037,0.8358,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5362,0.6076,0.6103,0.5195,0.5971,0.5303,0.0027,0.0881,0.0105,0.0773,0.8358,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0648,0.6391,0.6373,0.6078,0.6332,0.6123,0.0019,0.0313,0.006,0.0268,0.8358,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1936,0.6631,0.6692,0.6222,0.6625,0.6285,0.0061,0.0409,0.0006,0.0347,0.8358,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0704,0.4153,0.388,0.3887,0.3889,0.3937,0.0273,0.0266,0.0264,0.0216,0.8358,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1949,0.5144,0.5153,0.474,0.5093,0.4784,0.0009,0.0403,0.0051,0.036,0.8358,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3986,0.5477,0.5425,0.5206,0.5392,0.5224,0.0052,0.0271,0.0085,0.0253,0.8358,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6178,0.5928,0.5981,0.5324,0.5884,0.539,0.0053,0.0604,0.0044,0.0538,0.8358,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1746,0.4259,0.4228,0.3435,0.4111,0.3514,0.0032,0.0825,0.0149,0.0746,0.8358,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.0793,0.5505,0.558,0.5512,0.5571,0.5524,0.0074,0.0007,0.0065,0.0019,0.8358,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5736,0.5547,0.5593,0.5062,0.5515,0.5116,0.0046,0.0485,0.0032,0.0431,0.8358,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.846,0.5984,0.6136,0.57,0.6072,0.5747,0.0152,0.0284,0.0088,0.0237,0.8358,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.4185,0.5407,0.5321,0.508,0.5286,0.511,0.0086,0.0327,0.0121,0.0297,0.8358,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4316,0.6006,0.6082,0.5564,0.6007,0.5629,0.0075,0.0442,0.0001,0.0378,0.8358,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5371,0.4502,0.4432,0.4476,0.4442,0.4491,0.007,0.0027,0.0061,0.0012,0.8358,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0232,0.4337,0.4302,0.4266,0.4299,0.428,0.0035,0.0071,0.0039,0.0057,0.8358,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.125,0.4829,0.4528,0.3716,0.4408,0.3797,0.0301,0.1112,0.0421,0.1032,0.8358,0.1224
