model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-62.1238,0.6532,0.6483,0.6547,0.649,0.6547,0.0048,0.0016,0.0042,0.0016,0.8977,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-14.5218,0.6506,0.653,0.6379,0.6515,0.638,0.0024,0.0127,0.0009,0.0127,0.8977,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.0409,0.7539,0.8217,0.7282,0.8122,0.7288,0.0678,0.0257,0.0583,0.0251,0.8977,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.211,0.567,0.5273,0.4857,0.5231,0.4859,0.0397,0.0813,0.0439,0.0811,0.8977,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.0359,0.3622,0.3439,0.3251,0.342,0.3253,0.0183,0.0371,0.0202,0.0369,0.8977,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1144,0.45,0.4398,0.3927,0.435,0.3932,0.0102,0.0573,0.015,0.0568,0.8977,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.2782,0.5692,0.5772,0.5298,0.5724,0.5301,0.008,0.0394,0.0032,0.0391,0.8977,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-1.3961,0.4872,0.4637,0.4122,0.4585,0.4126,0.0235,0.075,0.0287,0.0746,0.8977,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.0716,0.3181,0.2366,0.2657,0.2396,0.2656,0.0815,0.0524,0.0785,0.0525,0.8977,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.2197,0.5081,0.4519,0.4256,0.4493,0.4258,0.0562,0.0826,0.0589,0.0823,0.8977,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.5153,0.2658,0.2537,0.2492,0.2533,0.2493,0.012,0.0165,0.0125,0.0164,0.8977,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.1888,0.4925,0.4771,0.4231,0.4716,0.4235,0.0155,0.0694,0.0209,0.069,0.8977,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9589,0.5924,0.6399,0.5889,0.6347,0.5892,0.0474,0.0036,0.0422,0.0032,0.8977,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.0363,0.6175,0.6563,0.6268,0.6533,0.627,0.0388,0.0092,0.0358,0.0095,0.8977,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,6.8831,0.7771,0.835,0.8368,0.8352,0.8369,0.0579,0.0597,0.0581,0.0598,0.8977,0.0071
