model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-3646.2848,0.6532,0.6632,0.6803,0.665,0.6803,0.01,0.0271,0.0118,0.0271,0.8977,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-4.9227,0.6506,0.5935,0.6181,0.596,0.6179,0.0571,0.0325,0.0546,0.0327,0.8977,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.5322,0.7539,0.7498,0.7062,0.7453,0.7065,0.0041,0.0477,0.0086,0.0474,0.8977,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.7723,0.567,0.5368,0.5314,0.5363,0.5314,0.0302,0.0357,0.0307,0.0356,0.8977,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.3319,0.3622,0.4571,0.3493,0.4461,0.3501,0.0949,0.0129,0.0839,0.0121,0.8977,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2625,0.45,0.4549,0.4268,0.4521,0.427,0.0049,0.0232,0.0021,0.023,0.8977,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.6522,0.5692,0.5794,0.5718,0.5786,0.5719,0.0102,0.0026,0.0094,0.0027,0.8977,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-1.3356,0.4872,0.5006,0.4872,0.4992,0.4872,0.0134,0.0,0.012,0.0,0.8977,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.5145,0.3181,0.253,0.2857,0.2564,0.2857,0.0651,0.0324,0.0617,0.0324,0.8977,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.1748,0.5081,0.4939,0.4547,0.4899,0.455,0.0142,0.0534,0.0182,0.0531,0.8977,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.055,0.2658,0.3049,0.2917,0.3035,0.2918,0.0391,0.0259,0.0378,0.026,0.8977,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.6853,0.4925,0.4796,0.4591,0.4775,0.4592,0.0129,0.0334,0.015,0.0333,0.8977,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3602,0.5924,0.6193,0.56,0.6133,0.5604,0.0268,0.0324,0.0208,0.032,0.8977,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.0544,0.6175,0.6031,0.6049,0.6033,0.605,0.0144,0.0126,0.0142,0.0126,0.8977,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.271,0.7771,0.8276,0.7373,0.8184,0.7379,0.0505,0.0398,0.0413,0.0392,0.8977,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.8604,0.7787,0.7963,0.7605,0.7927,0.7607,0.0177,0.0182,0.014,0.018,0.8977,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8597,0.6125,0.5871,0.5584,0.5842,0.5587,0.0254,0.0541,0.0283,0.0538,0.8977,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.0847,0.644,0.6811,0.6388,0.6768,0.639,0.0371,0.0052,0.0328,0.005,0.8977,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3388,0.6547,0.6773,0.5967,0.6691,0.5971,0.0226,0.0579,0.0144,0.0576,0.8977,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.0806,0.6392,0.6781,0.6388,0.6741,0.639,0.039,0.0004,0.035,0.0002,0.8977,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3419,0.3883,0.3089,0.3787,0.316,0.3784,0.0793,0.0096,0.0722,0.0099,0.8977,0.0071
