model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5677,0.4171,0.4475,0.5508,0.4601,0.5349,0.0304,0.1337,0.0431,0.1178,0.8551,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1886,0.66,0.6655,0.6831,0.6673,0.6778,0.0054,0.0231,0.0072,0.0178,0.8551,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3926,0.69,0.6949,0.7384,0.6997,0.7279,0.0049,0.0484,0.0097,0.0379,0.8551,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7299,0.6709,0.6678,0.6806,0.6684,0.6722,0.0031,0.0097,0.0025,0.0012,0.8551,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.4959,0.6129,0.6135,0.6288,0.615,0.624,0.0006,0.0159,0.0021,0.0111,0.8551,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.2801,0.6493,0.6199,0.6511,0.6235,0.6446,0.0294,0.0018,0.0258,0.0047,0.8551,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8605,0.456,0.468,0.5694,0.4801,0.5515,0.012,0.1134,0.0241,0.0955,0.8551,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9941,0.6711,0.6648,0.6738,0.6653,0.6685,0.0063,0.0026,0.0058,0.0026,0.8551,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0064,0.4696,0.5015,0.5637,0.5094,0.5561,0.0319,0.0941,0.0398,0.0865,0.8551,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.738,0.586,0.6123,0.6563,0.6172,0.6458,0.0263,0.0703,0.0311,0.0597,0.8551,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4896,0.424,0.3994,0.5835,0.4226,0.5591,0.0246,0.1595,0.0014,0.1351,0.8551,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.7703,0.7077,0.6907,0.6935,0.6908,0.6914,0.017,0.0142,0.0169,0.0163,0.8551,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1495,0.5883,0.5923,0.6456,0.5988,0.637,0.004,0.0573,0.0105,0.0487,0.8551,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7109,0.7039,0.731,0.6902,0.7253,0.6913,0.0271,0.0137,0.0213,0.0127,0.8551,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.2958,0.6409,0.6192,0.6485,0.6225,0.6416,0.0216,0.0076,0.0184,0.0008,0.8551,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.4261,0.4038,0.4363,0.5733,0.4537,0.5563,0.0325,0.1695,0.0499,0.1525,0.8551,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5633,0.5525,0.5821,0.6466,0.5892,0.6308,0.0296,0.0941,0.0367,0.0783,0.8551,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9178,0.5742,0.5631,0.6279,0.5703,0.6128,0.0111,0.0538,0.0039,0.0387,0.8551,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.2026,0.4744,0.4607,0.5043,0.4657,0.4957,0.0137,0.0299,0.0087,0.0213,0.8551,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4386,0.4356,0.4674,0.5553,0.4779,0.5401,0.0318,0.1197,0.0423,0.1045,0.8551,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.4469,0.5956,0.5686,0.6326,0.5764,0.6226,0.027,0.0369,0.0192,0.027,0.8551,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.1575,0.6168,0.6162,0.6715,0.6223,0.658,0.0006,0.0547,0.0054,0.0412,0.8551,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.19,0.4593,0.4842,0.5625,0.4937,0.5497,0.0249,0.1032,0.0344,0.0904,0.8551,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.7906,0.5207,0.5147,0.5808,0.5225,0.5687,0.006,0.0601,0.0018,0.048,0.8551,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.1437,0.641,0.6464,0.6644,0.6484,0.6598,0.0055,0.0234,0.0074,0.0189,0.8551,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.1761,0.721,0.7299,0.7417,0.7304,0.7331,0.009,0.0207,0.0094,0.0122,0.8551,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.5519,0.5687,0.58,0.616,0.584,0.6074,0.0113,0.0473,0.0153,0.0387,0.8551,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.3582,0.626,0.6728,0.676,0.6727,0.6725,0.0467,0.05,0.0467,0.0465,0.8551,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.8068,0.6576,0.6288,0.675,0.6342,0.6663,0.0288,0.0174,0.0234,0.0087,0.8551,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9858,0.6483,0.6424,0.6611,0.6443,0.6556,0.0059,0.0127,0.004,0.0073,0.8551,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.7172,0.5647,0.5848,0.6368,0.5904,0.623,0.0202,0.0721,0.0257,0.0583,0.8551,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.7563,0.5314,0.5692,0.6397,0.5773,0.6257,0.0377,0.1082,0.0459,0.0943,0.8551,0.1224
