model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,1.4176,0.6532,0.6632,0.7991,0.6745,0.7991,0.01,0.146,0.0213,0.1459,0.9169,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-1.3132,0.6506,0.5935,0.782,0.6092,0.7819,0.0571,0.1314,0.0415,0.1312,0.9169,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.3597,0.7539,0.7498,0.7966,0.7536,0.7964,0.0041,0.0427,0.0003,0.0425,0.9169,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.9007,0.567,0.5368,0.7239,0.5524,0.7238,0.0302,0.1569,0.0147,0.1568,0.9169,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.5515,0.3622,0.4571,0.6286,0.4713,0.6288,0.0949,0.2664,0.1091,0.2666,0.9169,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-3.6043,0.45,0.4549,0.6262,0.4691,0.6261,0.0049,0.1761,0.0191,0.1761,0.9169,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.2546,0.5692,0.5794,0.8017,0.5979,0.8014,0.0102,0.2324,0.0286,0.2322,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.8063,0.4872,0.5006,0.7337,0.5199,0.7334,0.0134,0.2465,0.0327,0.2462,0.9169,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.6355,0.3181,0.253,0.585,0.2806,0.5848,0.0651,0.2669,0.0375,0.2666,0.9169,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.1248,0.5081,0.4939,0.7254,0.5131,0.7253,0.0142,0.2172,0.005,0.2172,0.9169,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.0419,0.2658,0.3049,0.5325,0.3237,0.5318,0.0391,0.2667,0.058,0.2661,0.9169,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-7.3005,0.4925,0.4796,0.6291,0.492,0.629,0.0129,0.1366,0.0005,0.1364,0.9169,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1146,0.5924,0.6193,0.8179,0.6358,0.818,0.0268,0.2254,0.0434,0.2256,0.9169,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.0149,0.6175,0.6031,0.7488,0.6152,0.7486,0.0144,0.1313,0.0023,0.1311,0.9169,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0701,0.7771,0.8276,0.7249,0.8191,0.7249,0.0505,0.0522,0.042,0.0522,0.9169,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.3414,0.7787,0.7963,0.7571,0.793,0.7569,0.0177,0.0216,0.0144,0.0218,0.9169,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5332,0.6125,0.5871,0.7346,0.5994,0.7347,0.0254,0.1221,0.0132,0.1221,0.9169,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,6.2468,0.644,0.6811,0.6832,0.6813,0.6833,0.0371,0.0392,0.0373,0.0393,0.9169,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.8857,0.6547,0.6773,0.6645,0.6763,0.6644,0.0226,0.0098,0.0216,0.0097,0.9169,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.1444,0.6392,0.6781,0.6655,0.6771,0.6656,0.039,0.0264,0.0379,0.0264,0.9169,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.144,0.3883,0.3089,0.6456,0.3368,0.645,0.0793,0.2573,0.0514,0.2567,0.9169,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.15,0.7426,0.7929,0.8121,0.7945,0.812,0.0503,0.0695,0.0519,0.0695,0.9169,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.3043,0.5453,0.5595,0.7709,0.5771,0.7708,0.0142,0.2256,0.0318,0.2255,0.9169,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.1457,0.6457,0.6731,0.7063,0.6758,0.7064,0.0273,0.0606,0.0301,0.0606,0.9169,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.065,0.6268,0.6169,0.8019,0.6322,0.8018,0.01,0.1751,0.0054,0.175,0.9169,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1536,0.7052,0.7499,0.8081,0.7547,0.8081,0.0447,0.1029,0.0495,0.1028,0.9169,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.9245,0.6453,0.6722,0.7108,0.6754,0.7109,0.0268,0.0655,0.0301,0.0655,0.9169,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.4193,0.5448,0.5486,0.7972,0.5692,0.7971,0.0038,0.2524,0.0244,0.2523,0.9169,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.8597,0.7454,0.7825,0.6846,0.7743,0.6842,0.0371,0.0608,0.0289,0.0612,0.9169,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.2077,0.7661,0.8189,0.7929,0.8167,0.7929,0.0528,0.0268,0.0507,0.0268,0.9169,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.8767,0.6105,0.6104,0.7061,0.6183,0.706,0.0001,0.0956,0.0078,0.0955,0.9169,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0857,0.6177,0.6416,0.8216,0.6566,0.8217,0.0239,0.2039,0.0389,0.2039,0.9169,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.7449,0.6139,0.5929,0.7243,0.6038,0.7242,0.021,0.1104,0.0101,0.1103,0.9169,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.0518,0.6445,0.6207,0.7739,0.6334,0.7738,0.0238,0.1294,0.0111,0.1293,0.9169,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5447,0.5454,0.541,0.7367,0.5573,0.7366,0.0043,0.1913,0.0119,0.1912,0.9169,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.0464,0.632,0.6695,0.8008,0.6804,0.8009,0.0375,0.1688,0.0484,0.1688,0.9169,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.3304,0.6087,0.6184,0.7019,0.6253,0.7019,0.0096,0.0932,0.0166,0.0932,0.9169,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.4176,0.6528,0.6632,0.7991,0.6745,0.7991,0.0105,0.1464,0.0218,0.1464,0.9169,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.3317,0.6141,0.6661,0.8196,0.6789,0.8197,0.0521,0.2055,0.0648,0.2056,0.9169,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2832,0.7172,0.6978,0.8241,0.7083,0.824,0.0194,0.1069,0.0089,0.1068,0.9169,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.08,0.7033,0.7246,0.8254,0.733,0.8254,0.0213,0.1221,0.0297,0.1221,0.9169,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.585,0.7542,0.8228,0.7494,0.8167,0.7494,0.0686,0.0048,0.0625,0.0049,0.9169,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.2433,0.702,0.7582,0.7383,0.7566,0.7382,0.0563,0.0364,0.0546,0.0363,0.9169,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.298,0.5877,0.5858,0.739,0.5985,0.7389,0.0019,0.1513,0.0108,0.1511,0.9169,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.0416,0.7469,0.7836,0.8233,0.7869,0.8233,0.0367,0.0764,0.04,0.0764,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.2294,0.6316,0.651,0.7485,0.6591,0.7484,0.0194,0.1169,0.0275,0.1168,0.9169,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,6.2468,0.6402,0.6811,0.6832,0.6813,0.6833,0.0409,0.043,0.0411,0.0431,0.9169,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1358,0.7037,0.6582,0.8022,0.6702,0.802,0.0455,0.0984,0.0336,0.0982,0.9169,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.2832,0.7056,0.7309,0.8187,0.7382,0.8189,0.0253,0.1131,0.0326,0.1133,0.9169,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.3706,0.6358,0.6587,0.7785,0.6687,0.7785,0.0229,0.1427,0.0329,0.1427,0.9169,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.64,0.776,0.7987,0.7133,0.7916,0.7129,0.0228,0.0626,0.0157,0.063,0.9169,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.0727,0.4222,0.4625,0.6841,0.4809,0.6839,0.0403,0.2618,0.0587,0.2616,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.5129,0.7047,0.6978,0.815,0.7076,0.8149,0.0068,0.1103,0.0029,0.1102,0.9169,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,2.079,0.6311,0.6486,0.7392,0.6561,0.739,0.0175,0.1081,0.025,0.1079,0.9169,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.5382,0.4927,0.5114,0.7703,0.5329,0.77,0.0187,0.2776,0.0401,0.2772,0.9169,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-3.5473,0.4417,0.3475,0.5896,0.3676,0.5894,0.0941,0.148,0.0741,0.1477,0.9169,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.6819,0.7594,0.8136,0.701,0.8042,0.7008,0.0541,0.0585,0.0448,0.0587,0.9169,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.1525,0.628,0.5964,0.7739,0.6111,0.7738,0.0317,0.1458,0.0169,0.1458,0.9169,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.633,0.5344,0.5555,0.754,0.572,0.754,0.0212,0.2196,0.0376,0.2196,0.9169,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.3761,0.6017,0.5596,0.7341,0.5741,0.7339,0.0421,0.1325,0.0276,0.1322,0.9169,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.2588,0.5561,0.5867,0.7812,0.6029,0.7811,0.0306,0.2251,0.0468,0.225,0.9169,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.5951,0.5966,0.5544,0.7842,0.5735,0.784,0.0422,0.1876,0.0231,0.1875,0.9169,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.3527,0.6196,0.6082,0.7896,0.6232,0.7895,0.0114,0.17,0.0037,0.17,0.9169,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-2.6175,0.4912,0.5115,0.6591,0.5238,0.659,0.0204,0.1679,0.0326,0.1679,0.9169,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-3.7628,0.4834,0.5214,0.6462,0.5318,0.6463,0.038,0.1628,0.0484,0.1629,0.9169,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.4822,0.5452,0.5833,0.7871,0.6002,0.7869,0.0381,0.2419,0.055,0.2417,0.9169,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.1526,0.5884,0.5504,0.7104,0.5637,0.7102,0.038,0.122,0.0247,0.1218,0.9169,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.5181,0.4839,0.4416,0.7114,0.464,0.7114,0.0423,0.2275,0.0199,0.2275,0.9169,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.3459,0.3249,0.3436,0.6549,0.3695,0.6546,0.0187,0.33,0.0446,0.3297,0.9169,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.8391,0.583,0.5809,0.6852,0.5896,0.685,0.0021,0.1021,0.0065,0.102,0.9169,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.1321,0.569,0.5617,0.7815,0.58,0.7814,0.0073,0.2125,0.011,0.2124,0.9169,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-2.8257,0.4934,0.4949,0.6554,0.5083,0.6552,0.0015,0.162,0.0148,0.1618,0.9169,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-2.6953,0.4514,0.5166,0.6423,0.527,0.6424,0.0652,0.191,0.0757,0.191,0.9169,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1281,0.5582,0.6549,0.8108,0.6679,0.811,0.0967,0.2526,0.1097,0.2528,0.9169,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.1666,0.6295,0.608,0.7664,0.6211,0.7663,0.0216,0.1368,0.0084,0.1367,0.9169,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.7247,0.5317,0.5113,0.7255,0.529,0.7253,0.0204,0.1938,0.0027,0.1936,0.9169,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-6.7086,0.4579,0.4508,0.5955,0.4628,0.5955,0.0071,0.1376,0.0049,0.1375,0.9169,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.1328,0.5536,0.5392,0.8382,0.564,0.838,0.0144,0.2846,0.0104,0.2844,0.9169,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.0578,0.5365,0.5887,0.7796,0.6046,0.7796,0.0523,0.2431,0.0681,0.2432,0.9169,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.3151,0.4735,0.4436,0.705,0.4653,0.7048,0.0299,0.2315,0.0082,0.2313,0.9169,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.2989,0.5221,0.5462,0.7309,0.5616,0.7309,0.0241,0.2088,0.0394,0.2087,0.9169,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.9207,0.4487,0.5352,0.6751,0.5468,0.6752,0.0865,0.2265,0.0982,0.2265,0.9169,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.0648,0.5616,0.5358,0.8364,0.5608,0.8363,0.0258,0.2748,0.0008,0.2747,0.9169,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.8992,0.3768,0.3442,0.6757,0.3717,0.6749,0.0326,0.2989,0.0051,0.2981,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.5256,0.4957,0.5333,0.7159,0.5485,0.7158,0.0376,0.2202,0.0528,0.22,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.1644,0.5354,0.5423,0.7741,0.5615,0.7737,0.0069,0.2387,0.0261,0.2383,0.9169,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5667,0.5204,0.5015,0.7025,0.5182,0.7022,0.0189,0.1821,0.0022,0.1818,0.9169,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-1.8049,0.479,0.5051,0.681,0.5197,0.6809,0.0261,0.202,0.0407,0.2019,0.9169,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.2504,0.491,0.4892,0.7215,0.5085,0.7213,0.0019,0.2305,0.0174,0.2303,0.9169,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3499,0.2988,0.2876,0.5875,0.3124,0.587,0.0113,0.2887,0.0136,0.2882,0.9169,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-1.9324,0.4991,0.5133,0.6856,0.5276,0.6855,0.0142,0.1866,0.0285,0.1864,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.7404,0.5647,0.4584,0.7592,0.4834,0.7589,0.1063,0.1945,0.0814,0.1941,0.9169,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.1267,0.5387,0.55,0.808,0.5714,0.8079,0.0113,0.2693,0.0328,0.2692,0.9169,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.949,0.4252,0.3893,0.6473,0.4107,0.6468,0.0358,0.2222,0.0144,0.2217,0.9169,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.814,0.3784,0.3871,0.6574,0.4096,0.6571,0.0087,0.279,0.0311,0.2787,0.9169,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-1.2216,0.4713,0.4422,0.7034,0.4639,0.7032,0.0291,0.2321,0.0074,0.2319,0.9169,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.4782,0.7026,0.6823,0.7993,0.692,0.7991,0.0203,0.0967,0.0106,0.0965,0.9169,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.4958,0.5492,0.5352,0.7869,0.5561,0.7866,0.014,0.2377,0.0069,0.2374,0.9169,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.4227,0.5357,0.5193,0.7502,0.5385,0.7502,0.0165,0.2145,0.0027,0.2144,0.9169,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.4804,0.564,0.5373,0.7856,0.5579,0.7855,0.0267,0.2216,0.0061,0.2215,0.9169,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.8301,0.5123,0.4984,0.691,0.5144,0.691,0.0139,0.1787,0.0021,0.1787,0.9169,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.1459,0.6441,0.6491,0.8256,0.6637,0.8254,0.0049,0.1815,0.0196,0.1812,0.9169,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.9154,0.4578,0.4158,0.6754,0.4373,0.675,0.0421,0.2176,0.0205,0.2172,0.9169,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.9697,0.558,0.5387,0.7926,0.5598,0.7926,0.0193,0.2346,0.0018,0.2346,0.9169,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-1.3509,0.3534,0.3825,0.6335,0.4033,0.6334,0.0291,0.2801,0.0499,0.28,0.9169,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.3404,0.56,0.556,0.8085,0.577,0.8086,0.0039,0.2486,0.0171,0.2486,0.9169,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-1.8463,0.5151,0.5332,0.7025,0.5472,0.7024,0.0181,0.1874,0.0321,0.1873,0.9169,0.0071
