model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.2949,0.4365,0.4444,0.4214,0.4388,0.4214,0.0079,0.0152,0.0023,0.0152,0.7557,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.2949,0.4365,0.4444,0.4214,0.4388,0.4214,0.0079,0.0152,0.0023,0.0152,0.7557,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,136.1475,0.4206,0.3016,0.3652,0.3171,0.3652,0.119,0.0554,0.1035,0.0554,0.7557,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9808,0.5317,0.4365,0.5714,0.4674,0.5629,0.0952,0.0397,0.0644,0.0311,0.7557,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-112.3936,0.5159,0.5317,0.5137,0.5273,0.5137,0.0159,0.0022,0.0115,0.0022,0.7557,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,30.2028,0.4524,0.5317,0.5308,0.5315,0.5308,0.0794,0.0785,0.0791,0.0785,0.7557,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-905.8069,0.3333,0.1984,0.3174,0.2275,0.3174,0.1349,0.0159,0.1058,0.0159,0.7557,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2931,0.373,0.1746,0.3573,0.2192,0.357,0.1984,0.0157,0.1538,0.016,0.7557,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-42.9457,0.3175,0.2302,0.206,0.2243,0.206,0.0873,0.1114,0.0932,0.1114,0.7557,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8232,0.3968,0.4365,0.501,0.4519,0.4997,0.0397,0.1042,0.0551,0.1028,0.7557,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9194,0.3889,0.2937,0.406,0.3212,0.4064,0.0952,0.0171,0.0677,0.0175,0.7557,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1502,0.373,0.5794,0.6132,0.589,0.6189,0.2063,0.2402,0.216,0.2459,0.7557,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5155,0.4206,0.3889,0.5665,0.4306,0.5597,0.0317,0.1459,0.01,0.1391,0.7557,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4195,0.3571,0.3889,0.5021,0.4162,0.5006,0.0317,0.145,0.059,0.1435,0.7557,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2051,0.4286,0.2302,0.3901,0.2676,0.3836,0.1984,0.0385,0.1609,0.045,0.7557,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2462,0.4127,0.2937,0.4815,0.3379,0.4749,0.119,0.0688,0.0748,0.0622,0.7557,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9304,0.3175,0.3492,0.4769,0.3785,0.4693,0.0317,0.1594,0.0611,0.1518,0.7557,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1064,0.246,0.2381,0.4941,0.2979,0.4829,0.0079,0.248,0.0519,0.2369,0.7557,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-425.1303,0.3651,0.1825,0.2381,0.1961,0.2381,0.1825,0.127,0.169,0.127,0.7557,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9697,0.2619,0.0238,0.2359,0.0733,0.2263,0.2381,0.026,0.1886,0.0356,0.7557,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8907,0.3254,0.2302,0.4277,0.2769,0.4216,0.0952,0.1023,0.0485,0.0962,0.7557,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3843,0.2937,0.3254,0.4918,0.3644,0.4851,0.0317,0.1982,0.0708,0.1914,0.7557,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3077,0.2698,0.6508,0.6295,0.6477,0.6383,0.381,0.3596,0.3779,0.3684,0.7557,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1597,0.2937,0.4683,0.5867,0.4962,0.5826,0.1746,0.2931,0.2025,0.2889,0.7557,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2997,0.2143,0.0873,0.3515,0.1485,0.3378,0.127,0.1373,0.0658,0.1235,0.7557,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4533,0.2143,0.5635,0.4689,0.5396,0.4658,0.3492,0.2546,0.3253,0.2516,0.7557,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7136,0.1984,0.5,0.4388,0.4847,0.4374,0.3016,0.2404,0.2863,0.239,0.7557,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7351,0.1587,0.0635,0.436,0.1497,0.4162,0.0952,0.2773,0.0091,0.2574,0.7557,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.3403,0.3016,0.2302,0.271,0.2401,0.271,0.0714,0.0306,0.0614,0.0306,0.7557,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5068,0.3254,0.4365,0.409,0.4293,0.4071,0.1111,0.0836,0.1039,0.0817,0.7557,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8418,0.3095,0.1429,0.402,0.202,0.3848,0.1667,0.0925,0.1076,0.0752,0.7557,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4363,0.3492,0.0952,0.2676,0.1366,0.2647,0.254,0.0816,0.2126,0.0845,0.7557,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.416,0.254,0.1429,0.3358,0.186,0.3193,0.1111,0.0819,0.068,0.0653,0.7557,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.9135,0.4603,0.4365,0.4444,0.4384,0.4444,0.0238,0.0159,0.0219,0.0159,0.7557,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-178.3265,0.3889,0.2302,0.3094,0.2495,0.3094,0.1587,0.0794,0.1394,0.0794,0.7557,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5264,0.4524,0.5556,0.4726,0.5377,0.4825,0.1032,0.0203,0.0853,0.0301,0.7557,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-67.0101,0.4048,0.3175,0.3433,0.3238,0.3433,0.0873,0.0615,0.081,0.0615,0.7557,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.5009,0.4365,0.4127,0.4762,0.4282,0.4762,0.0238,0.0397,0.0083,0.0397,0.7557,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.2889,0.5635,0.7143,0.6738,0.7044,0.6738,0.1508,0.1103,0.1409,0.1103,0.7557,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6871,0.3095,0.5556,0.4424,0.5303,0.4522,0.246,0.1329,0.2208,0.1427,0.7557,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2559,0.4762,0.3016,0.5373,0.3562,0.5249,0.1746,0.0611,0.12,0.0488,0.7557,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5024,0.4683,0.5079,0.5426,0.517,0.5449,0.0397,0.0743,0.0487,0.0767,0.7557,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-177.8947,0.5952,0.5556,0.4921,0.54,0.4921,0.0397,0.1032,0.0552,0.1032,0.7557,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4165,0.5079,0.3889,0.5094,0.418,0.508,0.119,0.0015,0.0899,0.0001,0.7557,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-67.0101,0.3968,0.3175,0.3433,0.3238,0.3433,0.0794,0.0536,0.0731,0.0536,0.7557,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,96.8515,0.3571,0.5635,0.4793,0.5429,0.4793,0.2063,0.1222,0.1858,0.1222,0.7557,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3214,0.2778,0.3651,0.5646,0.4121,0.5575,0.0873,0.2868,0.1343,0.2797,0.7557,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,136.1475,0.4048,0.3016,0.3652,0.3171,0.3652,0.1032,0.0395,0.0876,0.0395,0.7557,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1985,0.5,0.5,0.6598,0.537,0.6516,0.0,0.1598,0.037,0.1516,0.7557,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5594,0.3651,0.3333,0.5711,0.3896,0.5637,0.0317,0.206,0.0245,0.1986,0.7557,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,333.446,0.4762,0.7778,0.6363,0.7432,0.6363,0.3016,0.1601,0.267,0.1601,0.7557,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-177.8947,0.5794,0.5556,0.4921,0.54,0.4921,0.0238,0.0873,0.0393,0.0873,0.7557,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1251,0.3889,0.373,0.3819,0.376,0.3852,0.0159,0.007,0.0129,0.0037,0.7557,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.4499,0.5714,0.619,0.5046,0.5911,0.5046,0.0476,0.0668,0.0197,0.0668,0.7557,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-177.8947,0.5714,0.5556,0.4921,0.54,0.4921,0.0159,0.0793,0.0314,0.0793,0.7557,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,147.7622,0.5873,0.5794,0.5317,0.5677,0.5317,0.0079,0.0556,0.0196,0.0556,0.7557,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-66.1421,0.4603,0.5079,0.6007,0.5306,0.6007,0.0476,0.1404,0.0703,0.1404,0.7557,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.9896,0.4524,0.4365,0.5385,0.4614,0.5385,0.0159,0.0861,0.009,0.0861,0.7557,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6604,0.4841,0.5635,0.5879,0.5696,0.5884,0.0794,0.1038,0.0855,0.1043,0.7557,0.0794
