model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.7993,0.7944,0.728,0.7516,0.7414,0.7516,0.0664,0.0428,0.053,0.0428,0.4311,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,129.8198,0.8046,0.8582,0.7101,0.774,0.7101,0.0536,0.0945,0.0306,0.0945,0.4311,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,41.9528,0.5504,0.5964,0.6089,0.6035,0.6089,0.046,0.0585,0.0531,0.0585,0.4311,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.7993,0.7778,0.728,0.7516,0.7414,0.7516,0.0498,0.0262,0.0364,0.0262,0.4311,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.911,0.7765,0.7714,0.7551,0.7621,0.7551,0.0051,0.0214,0.0144,0.0214,0.4311,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.2744,0.636,0.5236,0.5942,0.5638,0.5942,0.1124,0.0418,0.0722,0.0418,0.4311,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-28.8979,0.6845,0.7854,0.6901,0.7312,0.6901,0.1009,0.0056,0.0467,0.0056,0.4311,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,229.4382,0.645,0.7318,0.6781,0.7013,0.6781,0.0868,0.0332,0.0563,0.0332,0.4311,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,24.1451,0.8186,0.9323,0.8469,0.8837,0.8469,0.1137,0.0282,0.0651,0.0282,0.4311,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-24.5216,0.6577,0.802,0.819,0.8117,0.819,0.1443,0.1613,0.154,0.1613,0.4311,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.3981,0.8135,0.8008,0.768,0.7821,0.768,0.0128,0.0456,0.0314,0.0456,0.4311,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,53.9399,0.8263,0.8748,0.8259,0.847,0.8259,0.0485,0.0004,0.0207,0.0004,0.4311,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,56.58,0.5121,0.5019,0.4432,0.4685,0.4432,0.0102,0.0689,0.0436,0.0689,0.4311,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.911,0.7625,0.7714,0.7551,0.7621,0.7551,0.0089,0.0074,0.0004,0.0074,0.4311,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,53.9399,0.825,0.8748,0.8259,0.847,0.8259,0.0498,0.0009,0.022,0.0009,0.4311,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.3981,0.7663,0.8008,0.768,0.7821,0.768,0.0345,0.0017,0.0158,0.0017,0.4311,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7454,0.8352,0.8685,0.7472,0.7995,0.7472,0.0332,0.0881,0.0358,0.0881,0.4311,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,24.1451,0.8301,0.9323,0.8469,0.8837,0.8469,0.1022,0.0167,0.0536,0.0167,0.4311,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.3981,0.7803,0.8008,0.768,0.7821,0.768,0.0204,0.0124,0.0018,0.0124,0.4311,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,53.9399,0.811,0.8748,0.8259,0.847,0.8259,0.0639,0.015,0.036,0.015,0.4311,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,24.1451,0.7867,0.9323,0.8469,0.8837,0.8469,0.1456,0.0602,0.097,0.0602,0.4311,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,53.9399,0.8046,0.8748,0.8259,0.847,0.8259,0.0702,0.0213,0.0424,0.0213,0.4311,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.7993,0.8135,0.728,0.7516,0.7414,0.7516,0.0856,0.0619,0.0721,0.0619,0.4311,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.3981,0.8046,0.8008,0.768,0.7821,0.768,0.0038,0.0366,0.0225,0.0366,0.4311,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.3981,0.8097,0.8008,0.768,0.7821,0.768,0.0089,0.0417,0.0276,0.0417,0.4311,0.0128
