model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0807,0.4365,0.4206,0.4493,0.4265,0.4509,0.0159,0.0128,0.01,0.0143,0.8062,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0807,0.4365,0.4206,0.4493,0.4265,0.4509,0.0159,0.0128,0.01,0.0143,0.8062,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-272.1611,0.4206,0.3651,0.47,0.3854,0.47,0.0556,0.0493,0.0352,0.0493,0.8062,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.0142,0.5317,0.6032,0.602,0.6029,0.602,0.0714,0.0702,0.0712,0.0702,0.8062,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.3687,0.5159,0.3968,0.4784,0.4126,0.4784,0.119,0.0374,0.1032,0.0374,0.8062,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.3769,0.4524,0.2063,0.4122,0.2462,0.4122,0.246,0.0402,0.2061,0.0402,0.8062,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-96.1855,0.3333,0.3492,0.5397,0.3861,0.5397,0.0159,0.2063,0.0528,0.2063,0.8062,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0079,0.373,0.3095,0.2878,0.3056,0.2891,0.0635,0.0852,0.0675,0.0839,0.8062,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0979,0.3175,0.4762,0.303,0.4443,0.3114,0.1587,0.0145,0.1268,0.006,0.8062,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7582,0.3968,0.5714,0.5569,0.5705,0.5668,0.1746,0.1601,0.1737,0.1699,0.8062,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.4822,0.3889,0.2619,0.4048,0.2891,0.4023,0.127,0.0159,0.0998,0.0134,0.8062,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2091,0.373,0.5317,0.4375,0.5155,0.4479,0.1587,0.0645,0.1425,0.0749,0.8062,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.6738,0.4206,0.4603,0.4648,0.4618,0.4679,0.0397,0.0441,0.0412,0.0473,0.8062,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2233,0.3571,0.2619,0.3062,0.2709,0.3086,0.0952,0.0509,0.0862,0.0486,0.8062,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.813,0.4286,0.3968,0.346,0.3871,0.3467,0.0317,0.0826,0.0415,0.0819,0.8062,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.616,0.4127,0.3968,0.2656,0.3725,0.2714,0.0159,0.1471,0.0402,0.1413,0.8062,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9331,0.3175,0.1984,0.2678,0.2106,0.2614,0.119,0.0497,0.1068,0.056,0.8062,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7174,0.246,0.3492,0.2187,0.3255,0.227,0.1032,0.0273,0.0795,0.019,0.8062,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1589,0.3651,0.373,0.3198,0.3644,0.3283,0.0079,0.0453,0.0007,0.0367,0.8062,0.0794
