model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4281,0.375,0.429,0.4561,0.4306,0.4538,0.054,0.0811,0.0556,0.0788,0.9344,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0993,0.69,0.775,0.8041,0.7768,0.8027,0.085,0.1141,0.0868,0.1127,0.9344,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6418,0.044,0.047,0.1094,0.051,0.1075,0.003,0.0654,0.007,0.0635,0.9344,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6601,0.794,0.799,0.8088,0.7995,0.8067,0.005,0.0148,0.0055,0.0127,0.9344,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1835,0.604,0.639,0.7375,0.6451,0.732,0.035,0.1335,0.0411,0.128,0.9344,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8761,0.815,0.721,0.804,0.7263,0.8014,0.094,0.011,0.0887,0.0136,0.9344,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5552,0.907,0.914,0.6886,0.8999,0.6986,0.007,0.2184,0.0071,0.2084,0.9344,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.062,0.721,0.791,0.7111,0.7859,0.7126,0.07,0.0099,0.0649,0.0084,0.9344,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1988,0.785,0.714,0.8252,0.7207,0.8165,0.071,0.0402,0.0643,0.0315,0.9344,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8448,0.154,0.307,0.3574,0.31,0.3521,0.153,0.2034,0.156,0.1981,0.9344,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8381,0.499,0.557,0.6046,0.5599,0.6011,0.058,0.1056,0.0609,0.1021,0.9344,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0149,0.798,0.776,0.6835,0.77,0.6847,0.022,0.1145,0.028,0.1133,0.9344,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.31,0.823,0.826,0.7144,0.8189,0.7183,0.003,0.1086,0.0041,0.1047,0.9344,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6195,0.581,0.722,0.5889,0.7135,0.5925,0.141,0.0079,0.1325,0.0115,0.9344,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1808,0.694,0.736,0.8022,0.74,0.7965,0.042,0.1082,0.046,0.1025,0.9344,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6667,0.706,0.765,0.7818,0.766,0.7807,0.059,0.0758,0.06,0.0747,0.9344,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1836,0.734,0.777,0.7795,0.777,0.7768,0.043,0.0455,0.043,0.0428,0.9344,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9415,0.615,0.698,0.6857,0.6971,0.6843,0.083,0.0707,0.0821,0.0693,0.9344,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6624,0.773,0.788,0.8177,0.7898,0.8151,0.015,0.0447,0.0168,0.0421,0.9344,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.883,0.267,0.189,0.3877,0.2015,0.3798,0.078,0.1207,0.0655,0.1128,0.9344,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3968,0.871,0.933,0.8289,0.9264,0.8329,0.062,0.0421,0.0554,0.0381,0.9344,0.05
