model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.2295,0.8,0.754,0.5056,0.7126,0.5196,0.046,0.2944,0.0874,0.2804,0.8234,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1004,0.946,0.938,0.7441,0.9065,0.7595,0.008,0.2019,0.0395,0.1865,0.8234,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5337,0.222,0.234,0.1468,0.2188,0.148,0.012,0.0752,0.0032,0.074,0.8234,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.5629,0.888,0.862,0.8014,0.851,0.7995,0.026,0.0866,0.037,0.0885,0.8234,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.2846,0.872,0.818,0.7489,0.8052,0.7454,0.054,0.1231,0.0668,0.1266,0.8234,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.8469,0.854,0.808,0.7847,0.8033,0.7812,0.046,0.0693,0.0507,0.0728,0.8234,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.438,0.918,0.93,0.559,0.8693,0.5862,0.012,0.359,0.0487,0.3318,0.8234,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.9107,0.844,0.82,0.7013,0.8002,0.7082,0.024,0.1427,0.0438,0.1358,0.8234,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3826,0.928,0.926,0.8297,0.9101,0.8359,0.002,0.0983,0.0179,0.0921,0.8234,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.9115,0.544,0.592,0.4236,0.564,0.4335,0.048,0.1204,0.02,0.1105,0.8234,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.7029,0.766,0.784,0.6403,0.7594,0.6449,0.018,0.1257,0.0066,0.1211,0.8234,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6401,0.74,0.766,0.6138,0.7406,0.622,0.026,0.1262,0.0006,0.118,0.8234,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0471,0.724,0.75,0.6152,0.7269,0.6192,0.026,0.1088,0.0029,0.1048,0.8234,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1522,0.798,0.784,0.5388,0.7433,0.5538,0.014,0.2592,0.0547,0.2442,0.8234,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5835,0.912,0.976,0.8028,0.9481,0.8183,0.064,0.1092,0.0361,0.0937,0.8234,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.154,0.894,0.91,0.8084,0.8931,0.8141,0.016,0.0856,0.0009,0.0799,0.8234,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.8258,0.83,0.894,0.7817,0.8759,0.7918,0.064,0.0483,0.0459,0.0382,0.8234,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.3304,0.862,0.884,0.7819,0.8673,0.7894,0.022,0.0801,0.0053,0.0726,0.8234,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.6311,0.828,0.83,0.6944,0.8069,0.6995,0.002,0.1336,0.0211,0.1285,0.8234,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.4387,0.932,0.978,0.8022,0.95,0.8197,0.046,0.1298,0.018,0.1123,0.8234,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.7769,0.662,0.784,0.4783,0.7333,0.4968,0.122,0.1837,0.0713,0.1652,0.8234,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.413,0.922,0.966,0.78,0.9363,0.7981,0.044,0.142,0.0143,0.1239,0.8234,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2295,0.1067,0.0837,0.134,0.0918,0.1329,0.023,0.0273,0.0149,0.0263,0.8361,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1004,0.1601,0.1552,0.1857,0.16,0.1848,0.005,0.0256,0.0001,0.0247,0.8361,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5337,0.0912,0.0575,0.077,0.0606,0.0764,0.0337,0.0142,0.0306,0.0148,0.8361,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5629,0.1712,0.1921,0.2005,0.1933,0.1996,0.0209,0.0293,0.0222,0.0284,0.8361,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2846,0.1819,0.1951,0.196,0.1952,0.1954,0.0132,0.014,0.0132,0.0135,0.8361,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8469,0.1208,0.1117,0.1647,0.1202,0.1634,0.0091,0.044,0.0006,0.0426,0.8361,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.438,0.195,0.1784,0.1145,0.168,0.115,0.0167,0.0805,0.027,0.08,0.8361,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9107,0.1737,0.1678,0.1656,0.1674,0.1651,0.0058,0.0081,0.0063,0.0086,0.8361,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3826,0.2029,0.1989,0.2056,0.1999,0.205,0.004,0.0027,0.003,0.0021,0.8361,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9115,0.1305,0.1101,0.1245,0.1124,0.1238,0.0204,0.006,0.0181,0.0067,0.8361,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7029,0.1664,0.143,0.1877,0.1501,0.1866,0.0235,0.0212,0.0163,0.0201,0.8361,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6401,0.16,0.1456,0.1241,0.1421,0.1241,0.0144,0.036,0.0179,0.0359,0.8361,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0471,0.1583,0.1533,0.1389,0.151,0.1388,0.0049,0.0193,0.0073,0.0195,0.8361,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1522,0.037,0.0378,0.1118,0.0497,0.1105,0.0008,0.0747,0.0127,0.0734,0.8361,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5835,0.1407,0.1292,0.1702,0.1357,0.1691,0.0115,0.0295,0.005,0.0284,0.8361,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.154,0.1639,0.1357,0.1804,0.1429,0.1794,0.0281,0.0165,0.021,0.0155,0.8361,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8258,0.1508,0.1361,0.16,0.1399,0.1591,0.0147,0.0092,0.0109,0.0083,0.8361,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3304,0.1535,0.1527,0.1602,0.1538,0.1596,0.0008,0.0066,0.0003,0.006,0.8361,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6311,0.1705,0.1739,0.1975,0.1776,0.1966,0.0035,0.027,0.0072,0.0261,0.8361,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4387,0.1734,0.1471,0.2067,0.1566,0.2054,0.0263,0.0334,0.0167,0.032,0.8361,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7769,0.1441,0.1352,0.1507,0.1377,0.1501,0.0089,0.0065,0.0064,0.006,0.8361,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-2.413,0.1527,0.1391,0.1853,0.1465,0.1841,0.0135,0.0326,0.0062,0.0314,0.8361,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.2295,0.31,0.2787,0.2835,0.2795,0.2854,0.0312,0.0265,0.0305,0.0245,0.8873,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1004,0.4277,0.4247,0.365,0.4184,0.3694,0.003,0.0627,0.0093,0.0583,0.8873,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5337,0.2586,0.2486,0.2414,0.248,0.2436,0.01,0.0171,0.0106,0.015,0.8873,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-3.5629,0.2847,0.3524,0.3151,0.3487,0.3193,0.0677,0.0304,0.064,0.0345,0.8873,0.05
