model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8322,0.648,0.673,0.5883,0.6649,0.591,0.025,0.0597,0.0169,0.057,0.9015,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7365,0.028,0.026,0.0786,0.0309,0.0753,0.002,0.0506,0.0029,0.0473,0.9015,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0539,0.075,0.021,0.1009,0.0285,0.0967,0.054,0.0259,0.0465,0.0217,0.9015,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7611,0.137,0.168,0.1811,0.1693,0.181,0.031,0.0441,0.0323,0.044,0.9015,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4516,0.159,0.188,0.2106,0.1901,0.2093,0.029,0.0516,0.0311,0.0503,0.9015,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9221,0.239,0.197,0.2434,0.2013,0.2408,0.042,0.0044,0.0377,0.0018,0.9015,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1031,0.846,0.849,0.7163,0.8365,0.722,0.003,0.1297,0.0095,0.124,0.9015,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7213,0.691,0.714,0.5603,0.6994,0.5661,0.023,0.1307,0.0084,0.1249,0.9015,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3748,0.67,0.562,0.5278,0.5589,0.5304,0.108,0.1422,0.1111,0.1396,0.9015,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2024,0.829,0.861,0.7122,0.847,0.7189,0.032,0.1168,0.018,0.1101,0.9015,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5429,0.87,0.91,0.7863,0.8983,0.7908,0.04,0.0837,0.0283,0.0792,0.9015,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5738,0.583,0.451,0.4896,0.4546,0.4872,0.132,0.0934,0.1284,0.0958,0.9015,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0107,0.949,0.943,0.8012,0.9295,0.8064,0.006,0.1478,0.0195,0.1426,0.9015,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4722,0.956,0.97,0.838,0.9574,0.842,0.014,0.118,0.0014,0.114,0.9015,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4226,0.699,0.743,0.5366,0.7235,0.5448,0.044,0.1624,0.0245,0.1542,0.9015,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5094,0.924,0.907,0.7355,0.8908,0.7429,0.017,0.1885,0.0332,0.1811,0.9015,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3255,0.784,0.744,0.6427,0.7344,0.6468,0.04,0.1413,0.0496,0.1372,0.9015,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3337,0.149,0.173,0.1147,0.1674,0.1159,0.024,0.0343,0.0184,0.0331,0.9015,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6857,0.551,0.522,0.4612,0.5163,0.4637,0.029,0.0898,0.0347,0.0873,0.9015,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3784,0.738,0.695,0.5927,0.6854,0.598,0.043,0.1453,0.0526,0.14,0.9015,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0356,0.452,0.447,0.3776,0.4404,0.3798,0.005,0.0744,0.0116,0.0722,0.9015,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3563,0.671,0.762,0.6055,0.7472,0.6117,0.091,0.0655,0.0762,0.0593,0.9015,0.05
