model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0567,0.375,0.285,0.3686,0.2929,0.3652,0.09,0.0064,0.0821,0.0098,0.9015,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1973,0.69,0.611,0.5669,0.6067,0.5669,0.079,0.1231,0.0833,0.1231,0.9015,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2924,0.044,0.035,0.0953,0.0406,0.0923,0.009,0.0513,0.0034,0.0483,0.9015,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.156,0.794,0.85,0.6691,0.8332,0.679,0.056,0.1249,0.0392,0.115,0.9015,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.163,0.604,0.652,0.6345,0.6502,0.6337,0.048,0.0305,0.0462,0.0297,0.9015,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4924,0.815,0.91,0.7333,0.8931,0.7389,0.095,0.0817,0.0781,0.0761,0.9015,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7688,0.907,0.97,0.6903,0.9438,0.7038,0.063,0.2167,0.0368,0.2032,0.9015,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6566,0.721,0.686,0.6035,0.6782,0.6064,0.035,0.1175,0.0428,0.1146,0.9015,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1305,0.785,0.736,0.7292,0.7352,0.7284,0.049,0.0558,0.0498,0.0566,0.9015,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2801,0.154,0.264,0.2506,0.2627,0.2505,0.11,0.0966,0.1087,0.0965,0.9015,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4718,0.499,0.481,0.4277,0.4758,0.4286,0.018,0.0713,0.0232,0.0704,0.9015,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3221,0.798,0.871,0.6136,0.8467,0.6238,0.073,0.1844,0.0487,0.1742,0.9015,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3508,0.823,0.85,0.6004,0.8264,0.6103,0.027,0.2226,0.0034,0.2127,0.9015,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6985,0.581,0.599,0.468,0.5866,0.4732,0.018,0.113,0.0056,0.1078,0.9015,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0919,0.694,0.708,0.7057,0.7077,0.7047,0.014,0.0117,0.0137,0.0107,0.9015,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.727,0.706,0.652,0.5254,0.64,0.5305,0.054,0.1806,0.066,0.1755,0.9015,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4463,0.734,0.823,0.6161,0.8033,0.6233,0.089,0.1179,0.0693,0.1107,0.9015,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6667,0.615,0.671,0.5353,0.6582,0.5411,0.056,0.0797,0.0432,0.0739,0.9015,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4478,0.773,0.708,0.6388,0.7016,0.643,0.065,0.1342,0.0714,0.13,0.9015,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2089,0.267,0.248,0.2502,0.2482,0.2501,0.019,0.0168,0.0188,0.0169,0.9015,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0581,0.871,0.964,0.7478,0.9437,0.7575,0.093,0.1232,0.0727,0.1135,0.9015,0.05
