model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-1.5736,0.8,0.0554,0.7234,0.4319,0.7243,0.7446,0.0766,0.3681,0.0757,0.4372,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,2.0933,0.946,0.0715,0.4691,0.2976,0.4733,0.8745,0.4769,0.6484,0.4727,0.4372,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,2.5392,0.222,0.0213,0.2203,0.1333,0.2204,0.2007,0.0017,0.0887,0.0016,0.4372,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-4.8538,0.888,0.0554,0.7285,0.4342,0.7285,0.8326,0.1595,0.4538,0.1595,0.4372,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-3.5889,0.872,0.0554,0.6851,0.4105,0.6864,0.8166,0.1869,0.4615,0.1856,0.4372,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-0.0156,0.854,0.0297,0.6189,0.3609,0.6182,0.8243,0.2351,0.4931,0.2358,0.4372,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.0116,0.918,0.0554,0.549,0.3343,0.551,0.8626,0.369,0.5837,0.367,0.4372,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-2.9594,0.844,0.0554,0.6749,0.4049,0.6765,0.7886,0.1691,0.4391,0.1675,0.4372,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-2.1802,0.928,0.0554,0.8109,0.4807,0.8111,0.8726,0.1171,0.4473,0.1169,0.4372,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-1.5571,0.544,0.0297,0.538,0.316,0.5384,0.5143,0.006,0.228,0.0056,0.4372,0.008
