model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.8852,0.8,0.85,0.741,0.821,0.7356,0.05,0.059,0.021,0.0644,0.7468,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2054,0.946,0.946,0.6409,0.8699,0.6453,0.0,0.3051,0.0761,0.3007,0.7468,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.1417,0.222,0.25,0.4074,0.2853,0.3894,0.028,0.1854,0.0633,0.1674,0.7468,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6506,0.888,0.908,0.6787,0.8492,0.6756,0.02,0.2093,0.0388,0.2124,0.7468,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1267,0.872,0.87,0.7505,0.838,0.7434,0.002,0.1215,0.034,0.1286,0.7468,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1144,0.854,0.886,0.6939,0.8371,0.6929,0.032,0.1601,0.0169,0.1611,0.7468,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.6585,0.918,0.956,0.8197,0.9241,0.8299,0.038,0.0983,0.0061,0.0881,0.7468,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9138,0.844,0.814,0.7043,0.7834,0.693,0.03,0.1397,0.0606,0.151,0.7468,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1448,0.928,0.956,0.8413,0.9274,0.843,0.028,0.0867,0.0006,0.085,0.7468,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.2609,0.544,0.482,0.6484,0.5196,0.6304,0.062,0.1044,0.0244,0.0864,0.7468,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.5071,0.766,0.846,0.665,0.7994,0.6621,0.08,0.101,0.0334,0.1039,0.7468,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8677,0.74,0.794,0.5564,0.731,0.5454,0.054,0.1836,0.009,0.1946,0.7468,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8618,0.724,0.762,0.561,0.7077,0.5476,0.038,0.163,0.0163,0.1764,0.7468,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.0422,0.798,0.798,0.6891,0.769,0.6833,0.0,0.1089,0.029,0.1147,0.7468,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.329,0.912,0.922,0.7501,0.8782,0.7489,0.01,0.1619,0.0338,0.1631,0.7468,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1134,0.894,0.944,0.7929,0.906,0.7939,0.05,0.1011,0.012,0.1001,0.7468,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0043,0.83,0.798,0.5541,0.7334,0.5427,0.032,0.2759,0.0966,0.2873,0.7468,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8682,0.862,0.838,0.564,0.7666,0.556,0.024,0.298,0.0954,0.306,0.7468,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9102,0.828,0.882,0.6728,0.8286,0.671,0.054,0.1552,0.0006,0.157,0.7468,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6295,0.932,0.98,0.7411,0.9218,0.7501,0.048,0.1909,0.0102,0.1819,0.7468,0.1
