model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-21.3346,0.42,0.45,0.628,0.4621,0.6156,0.03,0.208,0.0421,0.1956,0.9269,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0531,0.39,0.45,0.5785,0.4586,0.5681,0.06,0.1885,0.0686,0.1781,0.9269,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1547,0.44,0.37,0.494,0.3782,0.4821,0.07,0.054,0.0618,0.0421,0.9269,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4486,0.29,0.46,0.4325,0.4581,0.4337,0.17,0.1425,0.1681,0.1437,0.9269,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6128,0.23,0.22,0.3808,0.2313,0.3739,0.01,0.1508,0.0013,0.1439,0.9269,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1346,0.22,0.22,0.4404,0.2348,0.4218,0.0,0.2204,0.0148,0.2018,0.9269,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9398,0.28,0.28,0.39,0.2877,0.3848,0.0,0.11,0.0077,0.1048,0.9269,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2388,0.25,0.22,0.3662,0.2301,0.3581,0.03,0.1162,0.0199,0.1081,0.9269,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1214,0.31,0.17,0.5113,0.1932,0.487,0.14,0.2013,0.1168,0.177,0.9269,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9869,0.31,0.33,0.4111,0.3354,0.4041,0.02,0.1011,0.0254,0.0941,0.9269,0.1
